,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4097532.0,7495.375,16,65560512.0,119926.0,8747,"KING HEI HSE(TUNG HEI COURT),Block A,Phase 1,38 YIU HING RD|景熹閣(東熹苑),第1期,第A座,38 耀興道",4961605.0,7645.0,649.0,4568634.0,7539.0,606.0,4568634.0,7539.0,606.0,3847116.0,7046.0,546.0,4100460.0,7510.0,546.0,3184635.0,7321.0,435.0,3126444.0,7138.0,438.0,4101006.0,7511.0,546.0,4512276.0,7446.0,606.0,4592268.0,7578.0,606.0,4070430.0,7455.0,546.0,4101552.0,7512.0,546.0,3257405.9999999995,7437.0,438.0,3621822.0,8269.0,438.0,4112472.0,7532.0,546.0,4833752.000000001,7448.0,649.0,-0.17368434585199333,-0.17369915114099876
2019-11-15,4958797.5,9071.0,16,79340760.0,145136.0,8747,"KING HEI HSE(TUNG HEI COURT),Block A,Phase 1,38 YIU HING RD|景熹閣(東熹苑),第1期,第A座,38 耀興道",6017528.0,9272.0,649.0,5540658.0,9143.0,606.0,5540658.0,9143.0,606.0,4589130.0,8405.0,546.0,4973514.0,9109.0,546.0,3861495.0,8877.0,435.0,3789576.0,8652.0,438.0,4974060.0,9110.0,546.0,5472786.0,9031.0,606.0,5548536.0,9156.0,606.0,4936386.0,9041.0,546.0,4974060.0,9110.0,546.0,3949884.0,9018.0,438.0,4396206.0,10037.0,438.0,4911270.0,8995.0,546.0,5865013.0,9037.0,649.0,0.04997867838488457,0.05005136812860833
2019-10-15,4722760.1875,8638.625,16,75564163.0,138218.0,8747,"KING HEI HSE(TUNG HEI COURT),Block A,Phase 1,38 YIU HING RD|景熹閣(東熹苑),第1期,第A座,38 耀興道",5693028.0,8772.0,649.0,5241900.0,8650.0,606.0,5241900.0,8650.0,606.0,4411134.0,8079.0,546.0,4666662.0,8547.0,546.0,3580485.0,8231.0,435.0,3642408.0,8316.0,438.0,4783506.0,8761.0,546.0,5261292.0,8682.0,606.0,5335224.0,8804.0,606.0,4643730.0,8505.0,546.0,4680312.0,8572.0,546.0,3738330.0,8535.0,438.0,4279698.0,9771.0,438.0,4723446.0,8651.0,546.0,5641108.0,8692.0,649.0,-0.05870491409436496,-0.058678507702575655
2019-9-15,5017300.375,9177.125,16,80276806.0,146834.0,8747,"KING HEI HSE(TUNG HEI COURT),Block A,Phase 1,38 YIU HING RD|景熹閣(東熹苑),第1期,第A座,38 耀興道",6056468.0,9332.0,649.0,5577018.0,9203.0,606.0,5577018.0,9203.0,606.0,4579302.0,8387.0,546.0,4965324.0,9094.0,546.0,3807555.0000000005,8753.0,435.0,3871919.9999999995,8840.0,438.0,5087628.0,9318.0,546.0,5598228.0,9238.0,606.0,5677614.0,9369.0,606.0,4940754.0,9049.0,546.0,4979520.0,9120.0,546.0,3974850.0,9075.0,438.0,4554324.0,10398.0,438.0,5025384.0,9204.0,546.0,6003899.0,9251.0,649.0,0.09526662405762631,0.09527752291867131
2019-8-15,4580894.0625,8378.8125,16,73294305.0,134061.0,8747,"KING HEI HSE(TUNG HEI COURT),Block A,Phase 1,38 YIU HING RD|景熹閣(東熹苑),第1期,第A座,38 耀興道",5545705.0,8545.0,649.0,5106762.0,8427.0,606.0,5106762.0,8427.0,606.0,4192188.0,7678.0,546.0,4547088.0,8328.0,546.0,3484350.0,8010.0,435.0,3542544.0,8088.0,438.0,4657926.0,8531.0,546.0,5127366.0,8461.0,606.0,5200086.0,8581.0,606.0,4524156.0,8286.0,546.0,4560192.0,8352.0,546.0,3638028.0,8306.0,438.0,4092234.0000000005,9343.0,438.0,4601688.0,8428.0,546.0,5367230.0,8270.0,649.0,-0.034691166993386924,-0.03467121748898294
2019-7-15,4745521.75,8679.75,16,75928348.0,138876.0,8747,"KING HEI HSE(TUNG HEI COURT),Block A,Phase 1,38 YIU HING RD|景熹閣(東熹苑),第1期,第A座,38 耀興道",5760524.0,8876.0,649.0,5304318.0,8753.0,606.0,5304318.0,8753.0,606.0,4354896.0,7976.0,546.0,4723446.0,8651.0,546.0,3618330.0,8318.0,435.0,3619194.0,8263.0,438.0,4837560.0,8860.0,546.0,5326740.0,8790.0,606.0,5256444.0,8674.0,606.0,4699422.0,8607.0,546.0,4736550.0,8675.0,546.0,3777750.0,8625.0,438.0,4251666.0,9707.0,438.0,4779684.0,8754.0,546.0,5577506.0,8594.0,649.0,-0.0009225055713960595,-0.0011004898258636375
2019-6-15,4749903.5625,8689.3125,16,75998457.0,139029.0,8747,"KING HEI HSE(TUNG HEI COURT),Block A,Phase 1,38 YIU HING RD|景熹閣(東熹苑),第1期,第A座,38 耀興道",5683293.0,8757.0,649.0,5312802.0,8767.0,606.0,5312802.0,8767.0,606.0,4364178.0,7993.0,546.0,4742010.0,8685.0,546.0,3623550.0,8330.0,435.0,3624888.0,8276.0,438.0,4844658.0,8873.0,546.0,5336436.0,8806.0,606.0,5264928.0,8688.0,606.0,4716348.0,8638.0,546.0,4754022.0,8707.0,546.0,3783444.0,8638.0,438.0,4260426.0,9727.0,438.0,4786782.0,8767.0,546.0,5587890.0,8610.0,649.0,-0.03265489880187422,-0.03253214941824867
2019-5-15,4910247.1875,8981.5,16,78563955.0,143704.0,8747,"KING HEI HSE(TUNG HEI COURT),Block A,Phase 1,38 YIU HING RD|景熹閣(東熹苑),第1期,第A座,38 耀興道",5884483.0,9067.0,649.0,5500056.0,9076.0,606.0,5500056.0,9076.0,606.0,4519788.0,8278.0,546.0,4906902.0,8987.0,546.0,3750135.0,8621.0,435.0,3751470.0,8565.0,438.0,4917822.0,9007.0,546.0,5525508.0,9118.0,606.0,5540658.0,9143.0,606.0,4880694.0,8939.0,546.0,4919460.0,9010.0,546.0,3915720.0000000005,8940.0,438.0,4411974.0,10073.0,438.0,4853394.0,8889.0,546.0,5785835.0,8915.0,649.0,0.020825467356915706,0.02082800556928932
2019-4-15,4810075.125,8798.25,16,76961202.0,140772.0,8747,"KING HEI HSE(TUNG HEI COURT),Block A,Phase 1,38 YIU HING RD|景熹閣(東熹苑),第1期,第A座,38 耀興道",5766365.0,8885.0,649.0,5388552.0,8892.0,606.0,5388552.0,8892.0,606.0,4428606.0,8111.0,546.0,4805346.0,8801.0,546.0,3673575.0,8445.0,435.0,3674820.0,8390.0,438.0,4816266.0,8821.0,546.0,5412792.0,8932.0,606.0,5427942.0,8957.0,606.0,4779684.0,8754.0,546.0,4817904.0,8824.0,546.0,3836442.0,8759.0,438.0,4323060.0,9870.0,438.0,4752930.0,8705.0,546.0,5668366.0,8734.0,649.0,0.025228568048749844,0.024660804751645005
2019-3-15,4691710.0,8586.5,16,75067360.0,137384.0,8747,"KING HEI HSE(TUNG HEI COURT),Block A,Phase 1,38 YIU HING RD|景熹閣(東熹苑),第1期,第A座,38 耀興道",5659929.0,8721.0,649.0,5133426.0,8471.0,606.0,5133426.0,8471.0,606.0,4346706.0,7961.0,546.0,4713618.0,8633.0,546.0,3621375.0,8325.0,435.0,3606492.0,8234.0,438.0,4724538.0,8653.0,546.0,5312196.0,8766.0,606.0,5190390.0,8565.0,606.0,4689048.0,8588.0,546.0,4726176.0,8656.0,546.0,3765924.0,8598.0,438.0,4217502.0,9629.0,438.0,4663386.0,8541.0,546.0,5563228.0,8572.0,649.0,0.0302322239097379,0.026418026418026486
