,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6255177.5,14001.25,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",6941610.0,13611.0,510.0,6234300.0,13854.0,450.0,6426000.0,14280.0,450.0,5418800.0,14260.0,380.0,,-0.016108698421886336,-0.016109764238782853
2020-11-15,6357590.0,14230.5,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7055340.0,13834.0,510.0,6336450.0,14081.0,450.0,6530850.0,14513.0,450.0,5507720.0,14494.0,380.0,,0.0030105667619704235,0.003013162763651822
2020-10-15,6338507.5,14187.75,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7034430.0,13793.0,510.0,6317550.0,14039.0,450.0,6511050.0,14469.0,450.0,5491000.0,14450.0,380.0,,0.007903730479689841,0.007903242993641868
2020-9-15,6288802.5,14076.5,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",6979350.0,13685.0,510.0,6268050.0,13929.0,450.0,6459750.0,14355.0,450.0,5448060.0,14337.0,380.0,,-0.008052628963911679,-0.008260678115367681
2020-8-15,6339855.0,14193.75,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",6992610.0,13711.0,510.0,6279750.0,13955.0,450.0,6593400.0,14652.0,450.0,5493660.0,14457.0,380.0,,-0.00647179330066161,-0.006474757196605174
2020-7-15,6381152.5,14286.25,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7038000.0,13800.0,510.0,6320700.0,14046.0,450.0,6636150.0,14747.0,450.0,5529760.0,14552.0,380.0,,0.021913932913377954,0.02095690702494113
2020-6-15,6244315.0,13993.0,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",6800850.0,13335.0,510.0,6110550.0,13579.0,450.0,6581700.0,14626.0,450.0,5484160.0,14432.0,380.0,,-0.03162565938484041,-0.03162629757785462
2020-5-15,6448245.0,14450.0,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7023210.0,13771.0,510.0,6309900.0,14022.0,450.0,6796350.0,15103.0,450.0,5663520.0,14904.0,380.0,,0.04116212399982877,0.04116004683418906
2020-4-15,6193315.0,13878.75,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",6745260.0,13226.0,510.0,6060600.0,13468.0,450.0,6527700.0,14506.0,450.0,5439700.0,14315.0,380.0,,-0.09549537839610123,-0.0954933524504692
2020-3-15,6847190.0,15344.0,"CHUNG CHAI BLDG,NAM ON ST|仲齊大廈,南安街",7457730.0,14623.0,510.0,6700500.0,14890.0,450.0,7216650.0,16037.0,450.0,6013880.0,15826.0,380.0,,0.027713498477871967,0.02771219504027056
