,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8082086.875,15718.125,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9461690.0,15902.0,595.0,6906150.0,15347.0,450.0,7121700.0,15826.0,450.0,8619520.0,15392.0,560.0,8912400.0,15915.0,560.0,7098750.0,15775.0,450.0,7008750.0,15575.0,450.0,9527735.0,16013.0,595.0,,-0.016098103046394252,-0.016095209777624797
2020-11-15,8214321.875,15975.25,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9616390.0,16162.0,595.0,7018650.0,15597.0,450.0,7238250.0,16085.0,450.0,8760640.0,15644.0,560.0,9059120.0,16177.0,560.0,7214850.0,16033.0,450.0,7123050.0,15829.0,450.0,9683625.0,16275.0,595.0,,0.003763124117797112,0.003872467775255517
2020-10-15,8183526.25,15913.625,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9587830.0,16114.0,595.0,6997500.0,15550.0,450.0,7216650.0,16037.0,450.0,8734320.0,15597.0,560.0,9032240.0,16129.0,560.0,7192800.0,15984.0,450.0,7052400.0,15672.0,450.0,9654470.0,16226.0,595.0,,0.007923663590929664,0.007925072046109483
2020-9-15,8119192.5,15788.5,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9512265.0,15987.0,595.0,6942150.0,15427.0,450.0,7159950.0,15911.0,450.0,8665440.0,15474.0,560.0,8961680.0,16003.0,560.0,7136550.0,15859.0,450.0,6996600.0,15548.0,450.0,9578905.0,16099.0,595.0,,-0.0018377785116530099,-0.001833412359728115
2020-8-15,8134141.25,15817.5,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9530115.0,16017.0,595.0,6954300.0,15454.0,450.0,7173450.0,15941.0,450.0,8681120.0,15502.0,560.0,8979040.0,16034.0,560.0,7149150.0,15887.0,450.0,7009200.0,15576.0,450.0,9596755.0,16129.0,595.0,,-0.006500414510778096,-0.006493047649705153
2020-7-15,8187362.5,15920.875,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9592590.0,16122.0,595.0,6999300.0,15554.0,450.0,7219800.0,16044.0,450.0,8736560.0,15601.0,560.0,9040080.0,16143.0,560.0,7195950.0,15991.0,450.0,7054200.0,15676.0,450.0,9660420.0,16236.0,595.0,,0.007335292723095188,0.007498872796019684
2020-6-15,8127743.125,15802.375,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9514050.0,15990.0,595.0,6941250.0,15425.0,450.0,7160400.0,15912.0,450.0,8629040.0,15409.0,560.0,8967280.0,16013.0,560.0,7136550.0,15859.0,450.0,6995700.0,15546.0,450.0,9677675.0,16265.0,595.0,,-0.03145098289814352,-0.031450154760810256
2020-5-15,8391669.375,16315.5,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9822260.0,16508.0,595.0,7166250.0,15925.0,450.0,7393500.0,16430.0,450.0,8907360.0,15906.0,560.0,9260160.0,16536.0,560.0,7368300.0,16374.0,450.0,7222500.0,16050.0,450.0,9993025.0,16795.0,595.0,,0.0416271628141085,0.041617122473246226
2020-4-15,8056308.125,15663.625,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",9428370.0,15846.0,595.0,6879600.0,15288.0,450.0,7099200.0,15776.0,450.0,8547840.0,15264.0,560.0,8891680.0,15878.0,560.0,7075350.0,15723.0,450.0,6934050.0,15409.0,450.0,9594375.0,16125.0,595.0,,-0.08850721965664898,-0.08925132096315835
2020-3-15,8838586.875,17198.625,"PERFECT MOUNT GARDEN(Block C),PO MAN ST|峻峰花園C座,寶文街",10417260.0,17508.0,595.0,7602300.0,16894.0,450.0,7846200.000000001,17436.0,450.0,9442160.0,16861.0,560.0,9596160.0,17136.0,560.0,7820550.0,17379.0,450.0,7662599.999999999,17028.0,450.0,10321465.0,17347.0,595.0,,0.02825521820797161,0.02823385222440611
