,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3630182.4406225625,10454.666666666666,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4103357.730428594,10342.0,358.0,3653477.8720417116,10432.0,316.0,3133711.7193973814,10590.0,267.0,,-0.016136344727845198,-0.08703498864761028
2020-11-15,3689721.051458484,11451.333333333334,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4170691.1595551074,11328.0,358.0,3713240.3989689425,11426.0,316.0,3185231.5958514027,11600.0,267.0,,0.0030377616501775506,0.041724786221117194
2020-10-15,3678546.5039603584,10992.666666666666,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4157972.3419696363,10874.0,358.0,3701892.1779398094,10968.0,316.0,3175774.99197163,11136.0,267.0,,0.007888636868779608,0.0469538715514779
2020-9-15,3649754.912793288,10499.666666666666,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4125314.873227476,10386.0,358.0,3672893.452770599,10476.0,316.0,3151056.4123817883,10637.0,267.0,,-0.0018218581736045847,0.03960526750057758
2020-8-15,3656416.3848701655,10099.666666666666,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4133114.0765424496,9991.0,358.0,3679261.432925495,10076.0,316.0,3156873.6451425515,10232.0,267.0,,-0.00650685339601198,-0.09947690661594255
2020-7-15,3680363.9736909363,11215.333333333334,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4159960.089400068,11094.0,358.0,3703363.4183291905,11189.0,316.0,3177768.413343551,11363.0,267.0,,0.008308979302152908,0.02314124980994392
2020-6-15,3650035.9009379284,10961.666666666666,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4125651.7969102534,10843.0,358.0,3672870.962271395,10936.0,316.0,3151584.9436321375,11106.0,267.0,,-0.03163698486183697,0.07271007306889343
2020-5-15,3769284.7040602355,10218.666666666666,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4260438.777567096,10108.0,358.0,3792606.4635821385,10194.0,316.0,3254808.8710314725,10354.0,267.0,,0.041157630053604954,-0.029013049537565005
2020-4-15,3620282.4579657265,10524.0,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4092003.2508862456,10410.0,358.0,3642815.973417611,10499.0,316.0,3126028.1495933244,10663.0,267.0,,-0.09552024266763415,0.017237490736862426
2020-3-15,4002613.0254625417,10345.666666666666,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4524313.859659923,10234.0,358.0,4027477.7189175035,10321.0,316.0,3456047.4978101985,10482.0,267.0,,0.027589138877469832,0.07494891421050798
2020-2-15,3895149.21287993,9624.333333333334,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4403475.711731825,9522.0,358.0,3919522.715334755,9602.0,316.0,3362449.211573211,9749.0,267.0,,0.01563307199225883,-0.03621737098604705
2020-1-15,3835193.3589945356,9986.0,"SAI WONG HSE,SAI WAN HO ST|西旺樓,西灣河街",4336136.701340113,9881.0,358.0,3859578.165962753,9964.0,316.0,3309865.209680741,10113.0,267.0,,0.2008507233682586,0.0042236524537409
