,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5190936.077983382,13193.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5114739.573061618,13000.0,355.0,5254017.866051141,13354.0,355.0,5204050.794837385,13227.0,355.0,,-0.015153361398217324,-0.08612130867447076
2020-11-15,5270806.513949335,14437.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5193407.4018791495,14225.0,355.0,5335427.470724913,14614.0,355.0,5283584.66924394,14472.0,355.0,,0.1028580057163484,0.14539973025150066
2020-10-15,4779224.965162895,12604.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4751798.106213847,12532.0,355.0,4853416.514485896,12800.0,355.0,4732460.274788942,12481.0,355.0,,0.007889564677223904,0.04695849599911406
2020-9-15,4741814.116007282,12039.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4714243.139338081,11969.0,355.0,4815861.881918849,12227.0,355.0,4695337.326764914,11921.0,355.0,,-0.0019042556439965441,0.03951761455215275
2020-8-15,4750860.969822911,11581.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4723239.685114639,11514.0,355.0,4825383.742921963,11763.0,355.0,4703959.4814321315,11467.0,355.0,,-0.006538013207529114,-0.09949977969572088
2020-7-15,4782126.576540408,12861.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4753867.372760215,12785.0,355.0,4857608.39716382,13064.0,355.0,4734903.95969719,12734.0,355.0,,0.008371085149721402,0.023204625013259816
2020-6-15,4742427.313681218,12569.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4714003.94004984,12494.0,355.0,4818516.433358133,12771.0,355.0,4694761.567635679,12443.0,355.0,,-0.03152838114586276,0.0728348696938661
2020-5-15,4896815.994765337,11716.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4866722.8954461925,11644.0,355.0,4976646.299903625,11907.0,355.0,4847078.788946195,11597.0,355.0,,0.04128087233876632,-0.028899817649334136
2020-4-15,4702685.0534254555,12064.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4673190.95199628,11989.0,355.0,4780772.960733537,12265.0,355.0,4654091.24754655,11940.0,355.0,,-0.09555085025120147,0.017199707717385104
2020-3-15,5199501.878830422,11860.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5165892.597954389,11784.0,355.0,5287762.7729570465,12062.0,355.0,5144850.26557983,11736.0,355.0,,0.027487737366561626,0.07482253436036856
2020-2-15,5060402.854205035,11035.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5026926.695767612,10962.0,355.0,5147991.159157746,11226.0,355.0,5006290.707689748,10917.0,355.0,,0.01538578445317662,-0.036468944641713685
2020-1-15,4983724.345648834,11452.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4949491.883177994,11374.0,355.0,5072206.557967531,11656.0,355.0,4929474.595800976,11328.0,355.0,,0.17999132523929706,-0.013239897756971875
2019-12-15,4223526.257396982,11606.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4218674.27858381,11593.0,355.0,4228135.637269497,11619.0,355.0,4223768.856337641,11607.0,355.0,,-0.17591799163682675,0.0433284391574027
2019-11-15,5125128.584940144,11124.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5118985.7406229535,11111.0,355.0,5130964.287041475,11137.0,355.0,5125435.727156003,11125.0,355.0,,0.03912987101247811,-0.03476500361532897
2019-10-15,4932134.786912116,11525.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4925715.522547372,11510.0,355.0,4938126.10031921,11539.0,355.0,4932562.737869766,11526.0,355.0,,-0.05978564359616112,-0.003429987894160269
2019-9-15,5245755.665523657,11564.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5238649.234547707,11549.0,355.0,5252710.895840543,11580.0,355.0,5245906.866182719,11565.0,355.0,,0.09057236339001462,0.02041176470588235
2019-8-15,4810094.076854623,11333.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4803161.882449744,11317.0,355.0,4816743.324549099,11349.0,355.0,4810377.023565026,11334.0,355.0,,-0.014496025563714543,0.03724945849476802
2019-7-15,4880846.959146996,10926.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",4892759.090594928,10953.0,355.0,4849428.712453076,10856.0,355.0,4900353.074392985,10970.0,355.0,,-0.05926502190291916,-0.103100117656716
2019-6-15,5188333.667596771,12182.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5004105.176610355,10450.0,355.0,5548650.0,15630.0,355.0,5012245.826179961,10467.0,355.0,,-0.03739564753565605,-0.02484124019424716
2019-5-15,5389892.175652669,12492.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5199604.743206855,10615.0,355.0,5761650.0,16230.0,355.0,5208421.783751153,10633.0,355.0,,0.01792768140836909,0.03599071207430349
2019-4-15,5294965.717206357,12058.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5108905.588638641,10110.0,355.0,5657990.0,15938.0,355.0,5118001.56298043,10128.0,355.0,,-0.02364850186580103,-0.2106480471307004
2019-3-15,5423216.666666667,15276.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5330680.0,15016.0,355.0,5514925.0,15535.0,355.0,5424045.0,15279.0,355.0,,0.04493946510408353,0.04493946510408353
2019-2-15,5189981.666666667,14619.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5101350.0,14370.0,355.0,5277785.0,14867.0,355.0,5190810.0,14622.0,355.0,,0.011461648447949946,0.011461648447949724
2019-1-15,5131170.0,14454.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5043840.0,14208.0,355.0,5217790.0,14698.0,355.0,5131880.0,14456.0,355.0,,-0.0008065073622601782,-0.0008065073622600671
2018-12-15,5135311.666666667,14465.666666666666,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5047745.0,14219.0,355.0,5222050.0,14710.0,355.0,5136140.0,14468.0,355.0,,-0.005408750257832273,-0.005408750257832495
2018-11-15,5163238.333333333,14544.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5075080.0,14296.0,355.0,5250450.0,14790.0,355.0,5164185.0,14547.0,355.0,,-0.07783836334432337,-0.07783836334432326
2018-10-15,5599060.0,15772.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5503565.0,15503.0,355.0,5693845.0,16039.0,355.0,5599770.0,15774.0,355.0,,-0.03713803137909277,-0.037138031379092884
2018-9-15,5815018.333333333,16380.333333333334,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5715855.0,16101.0,355.0,5913235.0,16657.0,355.0,5815965.0,16383.0,355.0,,0.09326125164074828,0.0932612516407485
2018-8-15,5318965.0,14983.0,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5228085.0,14727.0,355.0,5409135.0,15237.0,355.0,5319675.0,14985.0,355.0,,-0.09921843687374743,-0.09921843687374743
2018-7-15,5904833.333333333,16633.333333333332,"TUNG TAI BLDG,SHAU KEI WAN MAIN ST E|東泰大廈,筲箕灣東大街",5803895.0,16349.0,355.0,6004825.0,16915.0,355.0,5905780.0,16636.0,355.0,,0.07924560948178905,0.07924560948178905
