,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5064243.333333333,13269.5,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4384300.0,12895.0,340.0,4548390.0,13783.0,330.0,5725020.0,13314.0,430.0,5764150.0,13405.0,430.0,4981800.0,13110.0,380.0,4981800.0,13110.0,380.0,,-0.016155400086969585,-0.01616311399443926
2020-11-15,5147401.666666667,13487.5,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4456040.0,13106.0,340.0,4624620.0,14014.0,330.0,5818760.0,13532.0,430.0,5858750.0,13625.0,430.0,5063120.0,13324.0,380.0,5063120.0,13324.0,380.0,,0.0005812132064340059,0.0008657473254591874
2020-10-15,5144411.666666667,13475.833333333334,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4441080.0,13062.0,340.0,4612410.0,13977.0,330.0,5880250.0,13675.0,430.0,5840690.0,13583.0,430.0,5046020.0,13279.0,380.0,5046020.0,13279.0,380.0,,0.00798973019556981,0.008003690174909206
2020-9-15,5103635.0,13368.833333333334,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4403680.0,12952.0,340.0,4577760.0,13872.0,330.0,5836820.0,13574.0,430.0,5795110.0,13477.0,430.0,5004220.0,13169.0,380.0,5004220.0,13169.0,380.0,,-0.0017990677054470217,-0.0017920031857834307
2020-8-15,5112833.333333333,13392.833333333334,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4409460.0,12969.0,340.0,4588980.0,13906.0,330.0,5850150.0,13605.0,430.0,5806290.0,13503.0,430.0,5011060.0,13187.0,380.0,5011060.0,13187.0,380.0,,-0.006392037403216699,-0.006380374166903624
2020-7-15,5145725.0,13478.833333333334,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4435640.0,13046.0,340.0,4620660.0,14002.0,330.0,5890570.0,13699.0,430.0,5844560.0,13592.0,430.0,5041460.0,13267.0,380.0,5041460.0,13267.0,380.0,,0.008353424619953032,0.008366374903369111
2020-6-15,5103096.666666667,13367.0,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4396880.0,12932.0,340.0,4584360.0,13892.0,330.0,5844560.0,13592.0,430.0,5797260.0,13482.0,430.0,4997760.0,13152.0,380.0,4997760.0,13152.0,380.0,,-0.03154029241754508,-0.03152886624080753
2020-5-15,5269291.666666667,13802.166666666666,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4537640.0,13346.0,340.0,4736160.0,14352.0,330.0,6038060.0,14042.0,430.0,5986890.0,13923.0,430.0,5158500.0,13575.0,380.0,5158500.0,13575.0,380.0,,0.041322202445492895,0.0413323944370394
2020-4-15,5060193.333333333,13254.333333333334,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4354720.0,12808.0,340.0,4551690.0,13793.0,330.0,5801560.0,13492.0,430.0,5750390.0,13373.0,430.0,4951400.0,13030.0,380.0,4951400.0,13030.0,380.0,,-0.09589194475265139,-0.0958844929513415
2020-3-15,5596890.0,14660.0,"TUNG HING BLDG,SHAU KEI WAN MAIN ST E|東興大廈,筲箕灣東大街",4810660.0,14149.0,340.0,5035140.0,15258.0,330.0,6416890.0,14923.0,430.0,6357550.0,14785.0,430.0,5470480.0,14396.0,380.0,5490620.0,14449.0,380.0,,0.027795903426543367,0.02781023603645716
