,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4940962.0,14791.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4811012.0,14491.0,332.0,5070912.0,15092.0,336.0,,-0.01616324209459874,-0.016162825501346956
2020-11-15,5022136.0,15034.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4889696.0,14728.0,332.0,5154576.0,15341.0,336.0,,0.0029348329685428,0.0029351922884492954
2020-10-15,5007440.0,14990.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4875088.0,14684.0,332.0,5139792.0,15297.0,336.0,,0.007798024994092989,0.007798581464923293
2020-9-15,4968694.0,14874.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4836908.0,14569.0,332.0,5100480.0,15180.0,336.0,,-0.0019127333968634863,-0.0019123666375897574
2020-8-15,4978216.0,14903.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4845872.0,14596.0,332.0,5110560.0,15210.0,336.0,,-0.006533286875114008,-0.006532897806812876
2020-7-15,5010954.0,15001.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4877412.0,14691.0,332.0,5144496.0,15311.0,336.0,,-0.0007119319799845369,-0.0007660283097419285
2020-6-15,5014524.0,15012.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4926216.0,14838.0,332.0,5102832.0,15187.0,336.0,,-0.03173320182449213,-0.03173272275790895
2020-5-15,5178866.0,15504.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5087236.0,15323.0,332.0,5270496.0,15686.0,336.0,,0.04105928261339775,0.041059558181696154
2020-4-15,4974612.0,14893.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4886376.0,14718.0,332.0,5062848.0,15068.0,336.0,,-0.09555797970982871,-0.0955576473446087
2020-3-15,5500200.0,16466.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5402304.0,16272.0,332.0,5598096.0,16661.0,336.0,,0.02745522045958837,0.027454528437275805
2020-2-15,5353226.0,16026.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5258548.0,15839.0,332.0,5447904.0,16214.0,336.0,,0.015236437882404363,0.015235018370708175
2020-1-15,5272886.0,15786.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5180860.0,15605.0,332.0,5364912.0,15967.0,336.0,,0.20013811104692625,0.20013684570646606
2019-12-15,4393566.0,13153.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4317660.0,13005.0,332.0,4469472.0,13302.0,336.0,,-0.17566427121635864,-0.1756650894619748
2019-11-15,5329826.0,15956.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5238628.0,15779.0,332.0,5421024.0,16134.0,336.0,,0.039444805239128966,0.039443684450524374
2019-10-15,5127570.0,15351.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5040756.0,15183.0,332.0,5214384.0,15519.0,336.0,,-0.05951833322695166,-0.0595190687701026
2019-9-15,5452068.0,16322.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5360472.0,16146.0,332.0,5543664.0,16499.0,336.0,,0.09096781164831724,0.09096681482471669
2019-8-15,4997460.0,14961.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4914264.0,14802.0,332.0,5080656.0,15121.0,336.0,,-0.01801560340992514,-0.01801653977421891
2019-7-15,5089144.0,15236.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5005232.0,15076.0,332.0,5173056.0,15396.0,336.0,,-0.021922988368343055,-0.021922644840314587
2019-6-15,5203214.0,15577.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5117116.0,15413.0,332.0,5289312.0,15742.0,336.0,,-0.03708878553445949,-0.03708854891052382
2019-5-15,5403628.0,16177.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5313992.0,16006.0,332.0,5493264.0,16349.0,336.0,,0.018124772959879687,0.01812517700368166
2019-4-15,5307432.0,15889.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5219040.0,15720.0,332.0,5395824.0,16059.0,336.0,,0.03693509513940341,0.03686906587490624
2019-3-15,5118384.0,15324.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5087568.0,15324.0,332.0,5149200.0,15325.0,336.0,,0.03744367760177547,0.037401841321418994
2019-2-15,4933650.0,14772.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4937172.0,14871.0,332.0,4930128.0,14673.0,336.0,,0.011362751167434126,0.011365192386690426
2019-1-15,4878220.0,14606.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4879736.0,14698.0,332.0,4876704.0,14514.0,336.0,,-0.0006514524521653575,-0.000649994868461512
2018-12-15,4881400.0,14615.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4881728.0,14704.0,332.0,4881072.0,14527.0,336.0,,-0.005275824334816215,-0.005274620567617183
2018-11-15,4907290.0,14693.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",4906628.0,14779.0,332.0,4907952.0,14607.0,336.0,,-0.07785717721834873,-0.07785483415445449
2018-10-15,5321616.0,15933.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5318640.0,16020.0,332.0,5324592.0,15847.0,336.0,,-0.04907124975206523,-0.049143641463269105
2018-9-15,5596230.0,16757.0,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5664252.0,17061.0,332.0,5528208.0,16453.0,336.0,,0.09347882751686165,0.09347776436425326
2018-8-15,5117822.0,15324.5,"SEAVIEW GARDEN,SHAU KEI WAN RD|海福花園,筲箕灣道",5180860.0,15605.0,332.0,5054784.0,15044.0,336.0,,-0.09903495858902345,-0.09903580457404904
