,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4262305.146607218,12509.5,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4406367.537196382,12048.0,330.0,4149810.0000000005,13174.0,315.0,4078670.0000000005,13157.0,310.0,4210433.66739756,12255.0,310.0,4279391.218044558,12258.0,315.0,4449158.457004813,12165.0,330.0,,-0.016363417089533372,-0.06356672322587076
2020-11-15,4333211.290287264,13358.666666666666,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4480149.799159028,13201.0,330.0,4217850.0,13390.0,315.0,4145629.9999999995,13373.0,310.0,4280676.8815782005,13427.0,310.0,4350691.91678599,13430.0,315.0,4524269.144200364,13331.0,330.0,,-0.00022151565290939867,0.0253025302530252
2020-10-15,4334171.377089681,13029.0,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4468977.64871589,12679.0,330.0,4205250.0,13350.0,315.0,4133230.0,13333.0,310.0,4276934.451245695,12917.0,310.0,4338515.377553504,12895.0,315.0,4582120.785022995,13000.0,330.0,,0.010860054023820842,0.018089470599726543
2020-9-15,4287607.725557178,12797.5,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4434977.437828173,12113.0,330.0,4172490.0,13246.0,315.0,4100989.9999999995,13229.0,310.0,4244266.1629924,12340.0,310.0,4305382.752522498,12319.0,315.0,4467540.0,13538.0,330.0,,-0.001899138416617152,0.01751851900931589
2020-8-15,4295765.979758134,12577.166666666666,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4443621.843514813,11653.0,330.0,4180365.0000000005,13271.0,315.0,4108740.0,13254.0,310.0,4252402.898031966,11871.0,310.0,4313346.137002026,11850.0,315.0,4476120.0,13564.0,330.0,,-0.007442645903081746,-0.05324500984857039
2020-7-15,4327977.584395263,13284.5,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4473354.449839808,12942.0,330.0,4207770.0,13358.0,315.0,4135710.0000000005,13341.0,310.0,4280169.589008862,13182.0,310.0,4365041.467522913,13230.0,315.0,4505820.0,13654.0,330.0,,0.008248751507057728,0.015518098077437648
2020-6-15,4292569.24734706,13081.5,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4436745.851583534,12650.0,330.0,4173435.0000000005,13249.0,315.0,4101610.0,13231.0,310.0,4245278.66625289,12885.0,310.0,4329485.966245934,12932.0,315.0,4468860.0,13542.0,330.0,,-0.031687117938024145,0.016789087093389332
2020-5-15,4433039.492572111,12865.5,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4582274.8205046635,11794.0,330.0,4309830.0,13682.0,315.0,4235840.0,13664.0,310.0,4384126.596114518,12012.0,310.0,4470785.538813489,12055.0,315.0,4615380.0,13986.0,330.0,,0.04111170331573999,0.00729441240180595
2020-4-15,4257986.41822365,12772.333333333334,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4401342.700993895,12147.0,330.0,4139414.9999999995,13141.0,315.0,4068440.0,13124.0,310.0,4211180.1362540955,12372.0,310.0,4294320.67209391,12416.0,315.0,4433220.0,13434.0,330.0,,-0.09553510796652942,-0.04448766863669229
2020-3-15,4707740.959022298,13367.0,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4866483.917934687,11942.0,330.0,4576635.0,14529.0,315.0,4498100.0,14510.0,310.0,4655764.223310576,12162.0,310.0,4747972.612888532,12206.0,315.0,4901490.0,14853.0,330.0,,0.027633909430999415,0.04854292774124391
2020-2-15,4581145.985761576,12748.166666666666,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4736007.7051563,11110.0,330.0,4453470.0,14138.0,315.0,4376890.0,14119.0,310.0,4530668.320814691,11314.0,310.0,4620019.888598467,11354.0,315.0,4769820.0,14454.0,330.0,,0.03110823026185039,-0.08653490177345202
2020-1-15,4442934.166666667,13955.833333333334,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4555320.0,13804.0,330.0,4385115.0,13921.0,315.0,4320780.0,13938.0,310.0,4307140.0,13894.0,310.0,4399290.0,13966.0,315.0,4689960.0,14212.0,330.0,,0.1988847930557378,0.19888608899833926
2019-12-15,3705889.1666666665,11640.666666666666,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",3807540.0000000005,11538.0,330.0,3659355.0,11617.0,315.0,3599410.0,11611.0,310.0,3596310.0,11601.0,310.0,3668490.0,11646.0,315.0,3904230.0,11831.0,330.0,,-0.17549356080740708,-0.17549285798607017
2019-11-15,4494675.833333333,14118.333333333334,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4618020.0,13994.0,330.0,4438350.0,14090.0,315.0,4365110.0,14081.0,310.0,4361700.0,14070.0,310.0,4449375.0,14125.0,315.0,4735500.0,14350.0,330.0,,0.03973023666460396,0.03973095381291958
2019-10-15,4322925.0,13578.833333333334,"HOI CHING MANSION,HOI CHING ST|海澄大廈,海澄街",4441800.0,13460.0,330.0,4268565.0,13551.0,315.0,4198330.0,13543.0,310.0,4194920.0,13532.0,310.0,4279275.0,13585.0,315.0,4554660.0,13802.0,330.0,,-0.06763769953638099,-0.06769730744143998
