,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14545934.2,20470.6,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11182600.0,19448.0,575.0,10738728.0,18774.0,572.0,16209857.999999998,21642.0,749.0,18643392.0,21578.0,864.0,15955093.0,20911.0,763.0,,-0.016139457701949023,-0.0161298074612376
2020-11-15,14784548.8,20806.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11365450.0,19766.0,575.0,10913188.0,19079.0,572.0,16475004.0,21996.0,749.0,18949248.0,21932.0,864.0,16219854.000000002,21258.0,763.0,,8.725401587916792e-06,-0.0006724238960240658
2020-10-15,14784419.8,20820.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11548300.0,20084.0,575.0,10879440.0,19020.0,572.0,16425569.999999998,21930.0,749.0,18893952.0,21868.0,864.0,16174837.000000002,21199.0,763.0,,0.006381450760047036,0.006370719823669324
2020-9-15,14690672.0,20688.4,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11457450.0,19926.0,575.0,10817092.0,18911.0,572.0,16381379.0,21871.0,749.0,18746208.0,21697.0,864.0,16051230.999999998,21037.0,763.0,,-0.0017994917686334766,-0.0017659831121832337
2020-8-15,14717155.4,20725.0,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11478150.0,19962.0,575.0,10829104.0,18932.0,572.0,16412087.999999998,21912.0,749.0,18781632.0,21738.0,864.0,16084803.0,21081.0,763.0,,-0.0064104985891138,-0.006376450282865043
2020-7-15,14812108.4,20858.0,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11552325.0,20091.0,575.0,10891452.0,19041.0,572.0,16519195.0,22055.0,749.0,18905184.0,21881.0,864.0,16192386.0,21222.0,763.0,,0.00834883854612456,0.008383048258124415
2020-6-15,14689468.4,20684.6,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11456300.0,19924.0,575.0,10794212.0,18871.0,572.0,16383626.0,21874.0,749.0,18750528.0,21702.0,864.0,16062675.999999998,21052.0,763.0,,-0.031457627658636245,-0.031429400912164396
2020-5-15,15166572.8,21355.8,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11827750.0,20570.0,575.0,11138556.0,19473.0,572.0,16917663.0,22587.0,749.0,19360512.0,22408.0,864.0,16588383.000000002,21741.0,763.0,,0.04145654921852726,0.04148216062267118
2020-4-15,14562847.4,20505.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11355100.0,19748.0,575.0,10690680.0,18690.0,572.0,16248056.999999998,21693.0,749.0,18588960.0,21515.0,864.0,15931439.999999998,20880.0,763.0,,-0.09524329444186896,-0.09522044547989694
2020-3-15,16095871.2,22663.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",12548225.0,21823.0,575.0,11811228.0,20649.0,572.0,17962518.0,23982.0,749.0,20545056.0,23779.0,864.0,17612329.0,23083.0,763.0,,0.03384363285385583,0.03525585389696406
2020-2-15,15568961.0,21891.4,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11761050.0,20454.0,575.0,11485188.0,20079.0,572.0,17477166.0,23334.0,749.0,19985184.0,23131.0,864.0,17136217.0,22459.0,763.0,,0.01563411143143445,0.01569140545255454
2020-1-15,15329301.0,21553.2,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",11576475.0,20133.0,575.0,11300432.0,19756.0,572.0,17207526.0,22974.0,749.0,19684512.0,22783.0,864.0,16877560.0,22120.0,763.0,,0.20043964876650966,0.2005079817750397
2019-12-15,12769739.0,17953.4,"L' AUTOMNE(Block 3,LES SAISONS),TAI ON ST|逸濤灣,3座(秋盈軒),太安街",9640450.0,16766.0,575.0,9407112.0,16446.0,572.0,14333613.0,19137.0,749.0,16403904.0,18986.0,864.0,14063616.0,18432.0,763.0,,-0.17544357231955143,-0.175397984585848
