,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5035468.375,9197.0625,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6242082.0,9618.0,649.0,5675190.0,9365.0,606.0,5658828.0,9338.0,606.0,5038874.0,9314.0,541.0,5079438.0,9303.0,546.0,3918348.0,8946.0,438.0,3882432.0,8864.0,438.0,5061966.0,9271.0,546.0,5625387.0,9329.0,603.0,5625498.0,9283.0,606.0,4945122.0,9057.0,546.0,5075616.0,9296.0,546.0,3938058.0,8991.0,438.0,3791348.0,8756.0,433.0,4814082.0,8817.0,546.0,6195225.0,9605.0,645.0,,-0.013837464563233315,-0.014188958337520319
2020-11-15,5106124.1875,9329.4375,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6248572.0,9628.0,649.0,5768514.0,9519.0,606.0,5751546.0,9491.0,606.0,5121647.0,9467.0,541.0,5162976.0,9456.0,546.0,3982733.9999999995,9093.0,438.0,3945942.0,9009.0,438.0,5144958.0,9423.0,546.0,5717646.0,9482.0,603.0,5718822.0,9437.0,606.0,5025930.0,9205.0,546.0,5158608.0,9448.0,546.0,4002444.0000000005,9138.0,438.0,3853267.0,8899.0,433.0,4892706.0,8961.0,546.0,6201675.0,9615.0,645.0,,0.00300321539816073,0.003003547814868668
2020-10-15,5090835.3125,9301.5,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6229751.0,9599.0,649.0,5750940.0,9490.0,606.0,5734578.0,9463.0,606.0,5106499.0,9439.0,541.0,5147142.0,9427.0,546.0,3970469.9999999995,9065.0,438.0,3934116.0,8982.0,438.0,5130216.0,9396.0,546.0,5700762.0,9454.0,603.0,5702460.0,9410.0,606.0,5010096.0,9176.0,546.0,5143320.0,9420.0,546.0,3990618.0,9111.0,438.0,3842009.0,8873.0,433.0,4877418.0,8933.0,546.0,6182970.0,9586.0,645.0,,0.008076706109240828,0.008121930567315916
2020-9-15,5050047.5625,9226.5625,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6181076.0,9524.0,649.0,5706096.0,9416.0,606.0,5689734.0,9389.0,606.0,5066465.0,9365.0,541.0,5106738.0,9353.0,546.0,3940248.0,8996.0,438.0,3887250.0,8875.0,438.0,5090358.0,9323.0,546.0,5655537.0,9379.0,603.0,5658222.0,9337.0,606.0,4970784.0,9104.0,546.0,5102916.0,9346.0,546.0,3959957.9999999995,9041.0,438.0,3812132.0,8804.0,433.0,4838652.0,8862.0,546.0,6134595.0,9511.0,645.0,,-0.0019545572450252457,-0.00198082721507864
2020-8-15,5059937.5,9244.875,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6192109.0,9541.0,649.0,5716398.0,9433.0,606.0,5700036.0,9406.0,606.0,5075662.0,9382.0,541.0,5116566.0,9371.0,546.0,3950322.0,9019.0,438.0,3896448.0,8896.0,438.0,5100186.0,9341.0,546.0,5666391.0,9397.0,603.0,5669736.0,9356.0,606.0,4979520.0,9120.0,546.0,5112198.0,9363.0,546.0,3969156.0,9062.0,438.0,3821225.0,8825.0,433.0,4846842.0,8877.0,546.0,6146205.0,9529.0,645.0,,-0.006398743491254577,-0.006461579795808747
2020-7-15,5092523.25,9305.0,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6232996.0,9604.0,649.0,5753970.0,9495.0,606.0,5737608.0,9468.0,606.0,5108663.0,9443.0,541.0,5149872.0,9432.0,546.0,3978792.0000000005,9084.0,438.0,3925794.0,8963.0,438.0,5134038.0,9403.0,546.0,5703174.0,9458.0,603.0,5686098.0,9383.0,606.0,5011734.0,9179.0,546.0,5146050.0,9425.0,546.0,3997188.0,9126.0,438.0,3850236.0,8892.0,433.0,4877964.0,8934.0,546.0,6186195.0,9591.0,645.0,,0.005763052761819765,0.005137760854448059
2020-6-15,5063342.9375,9257.4375,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6181725.0,9525.0,649.0,5706702.0,9417.0,606.0,5690340.0,9390.0,606.0,5067006.0,9366.0,541.0,5107284.0,9354.0,546.0,3948570.0,9015.0,438.0,3992807.9999999995,9116.0,438.0,5092542.0,9327.0,546.0,5656140.0,9380.0,603.0,5640648.0,9308.0,606.0,4970238.0,9103.0,546.0,5103462.0,9347.0,546.0,4060697.9999999995,9271.0,438.0,3822524.0,8828.0,433.0,4837560.0,8860.0,546.0,6135240.0,9512.0,645.0,,-0.03173852237634722,-0.03176273712559974
2020-5-15,5229313.625,9561.125,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6383564.0,9836.0,649.0,5892744.0,9724.0,606.0,5876382.0,9697.0,606.0,5232552.0,9672.0,541.0,5274360.0,9660.0,546.0,4079970.0,9315.0,438.0,4125522.0,9419.0,438.0,5259072.0,9632.0,546.0,5841261.0,9687.0,603.0,5825478.0,9613.0,606.0,5131854.0,9399.0,546.0,5270538.0,9653.0,546.0,4192973.9999999995,9573.0,438.0,3951557.9999999995,9126.0,433.0,4995354.0,9149.0,546.0,6335835.0,9823.0,645.0,,0.04000316516689573,0.039754229281786735
2020-4-15,5028170.875,9195.5625,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6131103.0,9447.0,649.0,5660040.0,9340.0,606.0,5643678.0,9313.0,606.0,5025890.0,9290.0,541.0,5065788.0,9278.0,546.0,3921414.0,8953.0,438.0,3964338.0,9051.0,438.0,5067426.0,9281.0,546.0,5610312.0,9304.0,603.0,5595804.0,9234.0,606.0,4928742.0,9027.0,546.0,5061966.0,9271.0,546.0,4027410.0000000005,9195.0,438.0,3864092.0,8924.0,433.0,4797156.0,8786.0,546.0,6085575.0,9435.0,645.0,,-0.09594241305725482,-0.0960482176429388
2020-3-15,5561781.625,10172.625,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6778805.0,10445.0,649.0,6257556.0,10326.0,606.0,6239982.0,10297.0,606.0,5556070.0,10270.0,541.0,5600868.0,10258.0,546.0,4337952.0,9904.0,438.0,4419420.0,10090.0,438.0,5603052.0,10262.0,546.0,6202458.0,10286.0,603.0,6187866.0,10211.0,606.0,5448534.0,9979.0,546.0,5596500.0,10250.0,546.0,4452708.0,10166.0,438.0,4275442.0,9874.0,433.0,5303298.0,9713.0,546.0,6727995.0,10431.0,645.0,,0.030959149061064783,0.030628462877948293
2020-2-15,5394764.3125,9870.3125,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6595787.0,10163.0,649.0,6089088.0,10048.0,606.0,6071514.0,10019.0,606.0,5406754.0,9994.0,541.0,5450172.0,9982.0,546.0,4223634.0,9643.0,438.0,4300284.0,9818.0,438.0,5452902.0,9987.0,546.0,5753826.0,9542.0,603.0,6021822.0,9937.0,606.0,5301660.0,9710.0,546.0,5445804.0,9974.0,546.0,4332258.0,9891.0,438.0,4163728.0,9616.0,433.0,5160246.0,9451.0,546.0,6546750.0,10150.0,645.0,,0.015678946144224604,0.015647107246675063
2020-1-15,5311485.8125,9718.25,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6494543.0,10007.0,649.0,5984250.0,9875.0,606.0,5978190.0,9865.0,606.0,5323440.0,9840.0,541.0,5366088.0,9828.0,546.0,4161438.0000000005,9501.0,438.0,4234146.0,9667.0,438.0,5369910.0,9835.0,546.0,5664582.0,9394.0,603.0,5929710.0,9785.0,606.0,5219760.0,9560.0,546.0,5362266.0,9821.0,546.0,4265682.0,9739.0,438.0,4103108.0000000005,9476.0,433.0,5080530.0,9305.0,546.0,6446130.0,9994.0,645.0,,0.2001097222703927,0.2000895289695679
2019-12-15,4425833.5,8097.9375,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",5410064.0,8336.0,649.0,4984956.0,8226.0,606.0,4980108.0,8218.0,606.0,4434577.0,8197.0,541.0,4470102.0,8187.0,546.0,3468522.0,7919.0,438.0,3526776.0,8052.0,438.0,4473378.0,8193.0,546.0,4717871.999999999,7824.0,603.0,4940112.000000001,8152.0,606.0,4347798.0,7963.0,546.0,4483752.0,8212.0,546.0,3553494.0,8113.0,438.0,3420700.0,7900.0,433.0,4231500.0,7750.0,546.0,5369625.0,8325.0,645.0,,-0.17540121461020997,-0.17542050900204287
2019-11-15,5367256.875,9820.6875,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6560741.0,10109.0,649.0,6044244.0,9974.0,606.0,6038790.0,9965.0,606.0,5376999.0,9939.0,541.0,5420142.0,9927.0,546.0,4209180.0,9610.0,438.0,4277070.0,9765.0,438.0,5424510.0,9935.0,546.0,5721264.0,9488.0,603.0,5990916.0,9886.0,606.0,5271084.0,9654.0,546.0,5436522.0,9957.0,546.0,4309482.0,9839.0,438.0,4152037.0,9589.0,433.0,5131854.0,9399.0,546.0,6511275.0,10095.0,645.0,,0.04289560280578342,0.042930248302502916
2019-10-15,5146494.875,9416.4375,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6308929.0,9721.0,649.0,5811540.0,9590.0,606.0,5807298.0,9583.0,606.0,5170337.0,9557.0,541.0,5211570.0,9545.0,546.0,4050624.0,9248.0,438.0,4113695.9999999995,9392.0,438.0,5136768.0,9408.0,546.0,5501772.0,9124.0,603.0,5761848.0,9508.0,606.0,5000814.0,9159.0,546.0,5146596.0,9426.0,546.0,4126398.0,9421.0,438.0,3996590.0,9230.0,433.0,4937478.0,9043.0,546.0,6261660.0,9708.0,645.0,,-0.05924920530961719,-0.0592734583780814
2019-9-15,5470625.0625,10009.75,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6704819.0,10331.0,649.0,6176352.0,10192.0,606.0,6172110.0,10185.0,606.0,5494396.0,10156.0,541.0,5538624.0,10144.0,546.0,4308168.0,9836.0,438.0,4372992.0,9984.0,438.0,5460546.0,10001.0,546.0,5847291.0,9697.0,603.0,6123630.0,10105.0,606.0,5315310.0,9735.0,546.0,5470374.0,10019.0,546.0,4386132.0,10014.0,438.0,4251627.0,9819.0,433.0,5252520.0,9620.0,546.0,6655110.0,10318.0,645.0,,0.09204280084110117,0.09200002727340917
2019-8-15,5009533.5625,9166.4375,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6143434.0,9466.0,649.0,5658222.0,9337.0,606.0,5655192.0,9332.0,606.0,4964216.0,9176.0,541.0,5074524.0,9294.0,546.0,3950322.0,9019.0,438.0,4055004.0000000005,9258.0,438.0,5004090.0,9165.0,546.0,5357052.0,8884.0,603.0,5611560.0,9260.0,606.0,4870320.0,8920.0,546.0,5013372.0,9182.0,546.0,4019526.0000000005,9177.0,438.0,3861061.0,8917.0,433.0,4816812.0,8822.0,546.0,6097830.0,9454.0,645.0,,-0.01676581418033729,-0.016779963262405606
2019-7-15,5094954.625,9322.875,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6253115.0,9635.0,649.0,5759424.0,9504.0,606.0,5756394.0,9499.0,606.0,5054022.0,9342.0,541.0,5093634.0,9329.0,546.0,4023467.9999999995,9186.0,438.0,4126835.9999999995,9422.0,438.0,5094180.0,9330.0,546.0,5449914.0,9038.0,603.0,5712156.0,9426.0,606.0,4956588.0,9078.0,546.0,5104008.0,9348.0,546.0,4091795.9999999995,9342.0,438.0,3931640.0,9080.0,433.0,4905264.0,8984.0,546.0,6206835.0,9623.0,645.0,,-0.019331373887357617,-0.01968954140981327
2019-6-15,5195388.625,9510.125,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6392001.0,9849.0,649.0,5886684.0,9714.0,606.0,5883654.0,9709.0,606.0,5166550.0,9550.0,541.0,5207202.0,9537.0,546.0,4113696.0,9392.0,438.0,4216626.0,9627.0,438.0,5207748.0,9538.0,546.0,5567499.0,9233.0,603.0,5838204.0,9634.0,606.0,5064696.0,9276.0,546.0,5217576.0,9556.0,546.0,4182024.0,9548.0,438.0,4019106.0,9282.0,433.0,5016102.0,9187.0,546.0,6146850.0,9530.0,645.0,,-0.03532316856016371,-0.035331410276729924
2019-5-15,5385626.0,9858.4375,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6637323.0,10227.0,649.0,6113328.0,10088.0,606.0,6110298.0,10083.0,606.0,5365097.0,9917.0,541.0,5407584.0,9904.0,546.0,4272252.0,9754.0,438.0,4377810.0,9995.0,438.0,5407584.0,9904.0,546.0,5776137.0,9579.0,603.0,6062424.0,10004.0,606.0,5256888.0,9628.0,546.0,5279274.0,9669.0,546.0,4341894.0,9913.0,438.0,4173687.0000000005,9639.0,433.0,5209386.0,9541.0,546.0,6379050.0,9890.0,645.0,,0.020778470844282415,0.020753520397597924
2019-4-15,5275998.8125,9658.0,"YAT HEI HSE(Block B,Phase 1,TUNG HEI COURT),38 YIU HING RD|東熹苑,1期,B座(逸熹閣),38 耀興道",6518556.0,10044.0,649.0,6016974.0,9929.0,606.0,6000612.0,9902.0,606.0,5158976.0,9536.0,541.0,5200104.0,9524.0,546.0,4196478.0,9581.0,438.0,4298532.0,9814.0,438.0,5310942.0,9727.0,546.0,5668200.0,9400.0,603.0,5952738.0,9823.0,606.0,5159700.0,9450.0,546.0,5181540.0,9490.0,546.0,4263492.0,9734.0,438.0,4112201.0000000005,9497.0,433.0,5116566.0,9371.0,546.0,6260370.0,9706.0,645.0,,0.027118134441758812,0.02709169701964753
