,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3822977.3578834347,11030.0,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4013130.0,12161.0,330.0,3967732.347868715,10347.0,346.0,4370803.7499461165,10297.0,383.0,2966787.2338509727,11295.0,237.0,3796433.4577513696,11050.0,310.0,,-0.019113108976169246,-0.07512996813684392
2020-11-15,3897470.129194086,11926.0,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4078800.0000000005,12360.0,330.0,4035517.3023629608,11341.0,346.0,4440670.698519243,11274.0,383.0,3012579.9491022313,12360.0,237.0,3919782.6959859966,12295.0,310.0,,0.01045756657903918,0.04208171682220119
2020-10-15,3857133.8946861373,11444.4,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4066590.0000000005,12323.0,330.0,4023033.691271113,10886.0,346.0,4503559.309475024,11009.0,383.0,3000952.6647617915,11855.0,237.0,3691533.807922757,11149.0,310.0,,0.010061038700881486,0.040381083980291166
2020-9-15,3818713.668677983,11000.2,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4034909.9999999995,12227.0,330.0,3955173.6550294096,10303.0,346.0,4468212.391797022,10515.0,383.0,2975022.6606992097,11314.0,237.0,3660249.6358642727,10642.0,310.0,,-0.002519095498317525,0.029537839507328245
2020-8-15,3828357.6672434853,10684.6,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4042500.0,12250.0,330.0,3982979.240243173,9962.0,346.0,4476618.320359523,10115.0,383.0,2977988.945635557,10874.0,237.0,3661701.829979173,10222.0,310.0,,-0.0063952900147852265,-0.07958030391785254
2020-7-15,3852998.711429672,11608.4,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4068900.0000000005,12330.0,330.0,4009647.939063224,11064.0,346.0,4505820.064382835,11232.0,383.0,2994978.0795072177,12065.0,237.0,3685647.4741950836,11351.0,310.0,,0.008381480783581363,0.0200702987697714
2020-6-15,3820973.2971649067,11380.0,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4035570.0,12229.0,330.0,3977065.183654825,10815.0,346.0,4468709.127362794,10978.0,383.0,2968002.82656665,11783.0,237.0,3655519.3482402647,11095.0,310.0,,-0.02940135574872549,0.017415870972356196
2020-5-15,3936718.147914196,11185.2,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4167570.0000000005,12629.0,330.0,4059964.0000000005,11734.0,346.0,4616124.847833487,10237.0,383.0,3063495.1709585274,10979.0,237.0,3776436.720778964,10347.0,310.0,,0.030160878577947026,-0.04506104328523852
2020-4-15,3821459.569837785,11713.0,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4002899.9999999995,12130.0,330.0,3899074.0,11269.0,346.0,4546210.0,11870.0,383.0,2941593.849188923,11304.0,237.0,3717520.0,11992.0,310.0,,-0.09546498343595355,-0.07567866161616166
2020-3-15,4224777.924412397,12672.0,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4425630.0,13411.0,330.0,4310468.0,12458.0,346.0,5026875.0,13125.0,383.0,3250936.6220619828,11108.0,237.0,4109980.0,13258.0,310.0,,0.027732935500847544,0.03573413541700732
2020-2-15,4110774.0916695693,12234.8,"MONG LUNG HSE,MONG LUNG ST|望隆大廈,望隆街",4306500.0,13050.0,330.0,4193866.0000000005,12121.0,346.0,4891676.0,12772.0,383.0,3162518.458347846,10330.0,237.0,3999310.0,12901.0,310.0,,0.015618288705069983,0.006482395524843643
