,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3238035.683425949,9439.8,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3265216.0,10432.0,313.0,2742715.0925417584,9374.0,264.0,3222016.617547507,9171.0,317.0,3290385.668364972,9024.0,329.0,3669845.038675509,9198.0,360.0,,0.0008107668969714599,-0.05831770480028731
2020-11-15,3235412.5180582604,10024.4,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3318426.0,10602.0,313.0,2787799.5992888357,10268.0,264.0,3274771.2409801646,10045.0,317.0,3342909.4042835147,9880.0,329.0,3453156.3457387877,9327.0,360.0,,0.0033173947265532355,0.03354985050005155
2020-10-15,3224714.865967263,9699.0,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3308410.0,10570.0,313.0,2779443.9740290255,9857.0,264.0,3264981.08657404,9643.0,317.0,3331649.34185599,9481.0,329.0,3439089.9273772594,8944.0,360.0,,0.019610370048737336,0.049493594182825396
2020-9-15,3162693.2803881955,9241.6,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3282118.0,10486.0,313.0,2757426.0777488262,9414.0,264.0,3239251.362337983,9210.0,317.0,3126432.257202865,8565.0,329.0,3408238.704651303,8533.0,360.0,,-0.0034798393973197728,-0.0037514553059375677
2020-8-15,3173737.3767485516,9276.4,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3288065.0,10505.0,313.0,2794440.0,10585.0,264.0,3245475.9164976566,8860.0,317.0,3129964.558948093,8233.0,329.0,3410741.4082970084,8199.0,360.0,,-0.006068230558974208,-0.059074126668560045
2020-7-15,3193113.9282663437,9858.8,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3309349.0,10573.0,313.0,2812392.0,10653.0,264.0,3266510.4830350606,9838.0,317.0,3148255.456156208,9136.0,329.0,3429062.7021404486,9094.0,360.0,,0.00869191479319209,0.01704217215482373
2020-6-15,3165598.8131133323,9693.6,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3282118.0,10486.0,313.0,2789160.0,10565.0,264.0,3239767.1937952433,9616.0,317.0,3120088.2462284537,8923.0,329.0,3396860.6255429634,8878.0,360.0,,-0.07793341045769653,-0.1066959102051348
2020-5-15,3433156.4,10851.4,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3388851.0,10827.0,313.0,2914032.0,11038.0,264.0,3418211.0,10783.0,317.0,3550568.0,10792.0,329.0,3894119.9999999995,10817.0,360.0,,0.041223284877359045,0.04122128615018528
2020-4-15,3297233.6,10421.8,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3254887.0,10399.0,313.0,2798664.0,10601.0,264.0,3282852.0,10356.0,317.0,3410085.0,10365.0,329.0,3739680.0,10388.0,360.0,,-0.0954722940599152,-0.09547119373708968
2020-3-15,3645254.4,11521.8,"TAI SING HSE,TAI SHEK ST|大成樓,大石街",3598248.0,11496.0,313.0,3094080.0,11720.0,264.0,3629333.0,11449.0,317.0,3770011.0000000005,11459.0,329.0,4134600.0000000005,11485.0,360.0,,0.027744515074902498,0.027741106789881176
