,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4147717.6006163205,3647.0,86 SHAU KEI WAN RD|86 筲箕灣道,4147717.6006163205,3647.0,540.0,,-0.01571247201164938,-0.09750061865874782
2020-11-15,4213928.839567101,4041.0,86 SHAU KEI WAN RD|86 筲箕灣道,4213928.839567101,4041.0,540.0,,0.003451350028960798,-0.014630577907827402
2020-10-15,4199435.119047358,4101.0,86 SHAU KEI WAN RD|86 筲箕灣道,4199435.119047358,4101.0,540.0,,0.008272993726927691,0.01686089759484255
2020-9-15,4164978.279865242,4033.0,86 SHAU KEI WAN RD|86 筲箕灣道,4164978.279865242,4033.0,540.0,,-0.001226508734492926,-0.11711908931698778
2020-8-15,4170092.935274003,4568.0,86 SHAU KEI WAN RD|86 筲箕灣道,4170092.935274003,4568.0,540.0,,-0.005965429035135084,0.05326262393359471
2020-7-15,4195118.617681758,4337.0,86 SHAU KEI WAN RD|86 筲箕灣道,4195118.617681758,4337.0,540.0,,0.008752085102796459,0.02821242294926507
2020-6-15,4158721.136377384,4218.0,86 SHAU KEI WAN RD|86 筲箕灣道,4158721.136377384,4218.0,540.0,,-0.031204049349353058,-0.15521730422591629
2020-5-15,4292669.817193571,4993.0,86 SHAU KEI WAN RD|86 筲箕灣道,4292669.817193571,4993.0,540.0,,0.025462873601763025,-0.05987572961777443
2020-4-15,4186080.1865174323,5311.0,86 SHAU KEI WAN RD|86 筲箕灣道,4186080.1865174323,5311.0,540.0,,-0.09559488124201854,-0.020291459140379997
2020-3-15,4628545.437984884,5421.0,86 SHAU KEI WAN RD|86 筲箕灣道,4628545.437984884,5421.0,540.0,,0.02749457211580264,0.01270315710816372
2020-2-15,4504690.889465087,5353.0,86 SHAU KEI WAN RD|86 筲箕灣道,4504690.889465087,5353.0,540.0,,-0.1466611775193627,-0.32877742946708466
2020-1-15,5278900.6790644415,7975.0,86 SHAU KEI WAN RD|86 筲箕灣道,5278900.6790644415,7975.0,540.0,,0.2013977947494141,0.0046611237087428314
2019-12-15,4393965.680755646,7938.0,86 SHAU KEI WAN RD|86 筲箕灣道,4393965.680755646,7938.0,540.0,,-0.174687628708596,0.04488613926549956
2019-11-15,5324003.1697091935,7597.0,86 SHAU KEI WAN RD|86 筲箕灣道,5324003.1697091935,7597.0,540.0,,0.040666578625659255,-0.03333757475505794
2019-10-15,5115954.791918328,7859.0,86 SHAU KEI WAN RD|86 筲箕灣道,5115954.791918328,7859.0,540.0,,0.11547713776624424,0.1823378967955469
2019-9-15,4586337.647549717,6647.0,86 SHAU KEI WAN RD|86 筲箕灣道,4586337.647549717,6647.0,540.0,,0.09057855947524684,0.020417562173779658
2019-8-15,4205417.03089828,6514.0,86 SHAU KEI WAN RD|86 筲箕灣道,4205417.03089828,6514.0,540.0,,-0.01808112036192766,0.033476122481358006
2019-7-15,4282855.863254574,6303.0,86 SHAU KEI WAN RD|86 筲箕灣道,4282855.863254574,6303.0,540.0,,-0.022325046214930144,0.048054539408047825
2019-6-15,4380654.170052625,6014.0,86 SHAU KEI WAN RD|86 筲箕灣道,4380654.170052625,6014.0,540.0,,-0.03744799867719295,-0.015389652914210905
2019-5-15,4551083.12489343,6108.0,86 SHAU KEI WAN RD|86 筲箕灣道,4551083.12489343,6108.0,540.0,,0.017826082631657636,0.050025786487880364
2019-4-15,4471376.00672042,5817.0,86 SHAU KEI WAN RD|86 筲箕灣道,4471376.00672042,5817.0,540.0,,0.02548660932887037,-0.0504407443682664
2019-3-15,4360248.06764343,6126.0,86 SHAU KEI WAN RD|86 筲箕灣道,4360248.06764343,6126.0,540.0,,0.04439309223915888,-0.06330275229357796
2019-2-15,4174910.864543485,6540.0,86 SHAU KEI WAN RD|86 筲箕灣道,4174910.864543485,6540.0,540.0,,0.010943551160859766,-0.01846015308419635
2019-1-15,4129717.0942427623,6663.0,86 SHAU KEI WAN RD|86 筲箕灣道,4129717.0942427623,6663.0,540.0,,-0.0012514669246751486,0.04780625884573042
2018-12-15,4134891.774535705,6359.0,86 SHAU KEI WAN RD|86 筲箕灣道,4134891.774535705,6359.0,540.0,,-0.005912333499923372,0.01403284962525908
2018-11-15,4159484.0313164536,6271.0,86 SHAU KEI WAN RD|86 筲箕灣道,4159484.0313164536,6271.0,540.0,,-0.07830917528427883,0.03243332235758967
2018-10-15,4512884.27721885,6074.0,86 SHAU KEI WAN RD|86 筲箕灣道,4512884.27721885,6074.0,540.0,,-0.03756005549287311,-0.08303140096618356
2018-9-15,4689003.509231877,6624.0,86 SHAU KEI WAN RD|86 筲箕灣道,4689003.509231877,6624.0,540.0,,0.10922628703522852,0.47036625971143176
2018-8-15,4227274.059439015,4505.0,86 SHAU KEI WAN RD|86 筲箕灣道,4227274.059439015,4505.0,540.0,,-0.09893486392203943,0.013270355375618603
2018-7-15,4691418.955391998,4446.0,86 SHAU KEI WAN RD|86 筲箕灣道,4691418.955391998,4446.0,540.0,,0.07938316413364999,0.030598052851182223
2018-6-15,4346388.855488118,4314.0,86 SHAU KEI WAN RD|86 筲箕灣道,4346388.855488118,4314.0,540.0,,0.02930255376867663,-0.018653321201091866
2018-5-15,4222654.300792608,4396.0,86 SHAU KEI WAN RD|86 筲箕灣道,4222654.300792608,4396.0,540.0,,-0.0302379693119863,0.03338034790785138
2018-4-15,4354320.0982995555,4254.0,86 SHAU KEI WAN RD|86 筲箕灣道,4354320.0982995555,4254.0,540.0,,0.06087496772440382,0.005673758865248235
2018-3-15,4104461.157792847,4230.0,86 SHAU KEI WAN RD|86 筲箕灣道,4104461.157792847,4230.0,540.0,,0.021243004703968893,0.07061503416856496
2018-2-15,4019083.7429360123,3951.0,86 SHAU KEI WAN RD|86 筲箕灣道,4019083.7429360123,3951.0,540.0,,-0.0002873906495163281,-0.022997032640949544
