,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5427499.0,9947.0,6,32564994.0,59682.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",5078612.0,10493.0,484.0,5239792.0,8851.0,592.0,5766672.0,9741.0,592.0,6001104.0,10137.0,592.0,6105888.0,10314.0,592.0,4372926.0,10146.0,431.0,-0.16472024946000485,-0.16396542787902568
2019-11-15,6497821.833333333,11897.833333333334,6,38986931.0,71387.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",5939164.0,12271.0,484.0,6368144.0,10757.0,592.0,6987968.0,11804.0,592.0,7276864.0,12292.0,592.0,7197536.0,12158.0,592.0,5217255.0,12105.0,431.0,0.040429429353857405,0.04047514939513186
2019-10-15,6245326.833333333,11435.0,6,37471961.0,68610.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",5705876.0,11789.0,484.0,6124832.0,10346.0,592.0,6713872.0,11341.0,592.0,6996256.0,11818.0,592.0,6919888.0,11689.0,592.0,5011237.0,11627.0,431.0,-0.059375714703377214,-0.059338067948120354
2019-9-15,6639555.166666667,12156.333333333334,6,39837331.0,72938.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",6064036.0,12529.0,484.0,6515552.0,11006.0,592.0,7135376.0,12053.0,592.0,7439664.0,12567.0,592.0,7358560.0,12430.0,592.0,5324143.0,12353.0,431.0,0.09286864759088065,0.0929169725939134
2019-8-15,6075346.0,11122.833333333334,6,36452076.0,66737.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",5546156.0,11459.0,484.0,5966176.0,10078.0,592.0,6526208.0,11024.0,592.0,6809776.0,11503.0,592.0,6735184.0,11377.0,592.0,4868576.0,11296.0,431.0,-0.03677538056700225,-0.036733928004387795
2019-7-15,6307299.333333333,11547.0,6,37843796.0,69282.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",5755244.0,11891.0,484.0,6198240.0,10470.0,592.0,6773072.0,11441.0,592.0,7071440.0,11945.0,592.0,6994480.0,11815.0,592.0,5051320.0,11720.0,431.0,-0.0012896164093825213,-0.0012541625221640373
2019-6-15,6315443.833333333,11561.5,6,37892663.0,69369.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",5760568.0,11902.0,484.0,6210080.0,10490.0,592.0,6778992.0,11451.0,592.0,7082688.0,11964.0,592.0,7005136.0,11833.0,592.0,5055199.0,11729.0,431.0,-0.03360502451305758,-0.033561815598094125
2019-5-15,6535054.5,11963.0,6,39210327.0,71778.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",5958040.0,12310.0,484.0,6430304.0,10862.0,592.0,7012240.0,11845.0,592.0,7331328.0,12384.0,592.0,7250816.0,12248.0,592.0,5227599.0,12129.0,431.0,0.019053040189833004,0.019849107003310662
2019-4-15,6412869.833333333,11730.166666666666,6,38477219.0,70381.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",5724752.0,11828.0,484.0,6438000.0,10875.0,592.0,6916928.0,11684.0,592.0,7180368.0,12129.0,592.0,7101632.0,11996.0,592.0,5115539.0,11869.0,431.0,0.05603047274309936,0.05938045637907163
2019-3-15,6072618.166666667,11072.666666666666,6,36435709.0,66436.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",5142016.0,10624.0,484.0,6319008.0,10674.0,592.0,6285856.0,10618.0,592.0,7044800.0,11900.0,592.0,6967248.0,11769.0,592.0,4676781.0,10851.0,431.0,0.050558972420790216,0.050205501106544315
2019-2-15,5780368.666666667,10543.333333333334,6,34682212.0,63260.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",4916956.0,10159.0,484.0,6043728.0,10209.0,592.0,6012352.0,10156.0,592.0,6575936.0,11108.0,592.0,6661184.0,11252.0,592.0,4472056.0,10376.0,431.0,0.00439734645183365,0.003092047887100602
2019-1-15,5755061.666666667,10510.833333333334,6,34530370.0,63065.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",5006496.0,10344.0,484.0,5953744.0,10057.0,592.0,5968544.0,10082.0,592.0,6499568.0,10979.0,592.0,6586000.0,11125.0,592.0,4516018.0,10478.0,431.0,-0.00479305321291168,-0.004813002998264038
2018-12-15,5782778.833333333,10561.666666666666,6,34696673.0,63370.0,3283,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街",5032148.0,10397.0,484.0,5983344.0,10107.0,592.0,5998144.0,10132.0,592.0,6527392.0,11026.0,592.0,6616784.0,11177.0,592.0,4538861.0,10531.0,431.0,0.012804891166598331,0.011702348452192757
