,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4254381.0,13061.833333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4263724.0,12652.0,337.0,4229198.0,12973.0,326.0,4343535.0,13789.0,315.0,4371255.0,13877.0,315.0,3953076.0,12126.0,326.0,4365498.0,12954.0,337.0,,-0.00016556659084754344,-0.0004463944085910665
2020-11-15,4255085.5,13067.666666666666,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4333483.0,12859.0,337.0,4093256.0,12556.0,326.0,4414095.0,14013.0,315.0,4443075.0,14105.0,315.0,4018602.0,12327.0,326.0,4228002.0,12546.0,337.0,,0.003161328872465674,0.003160224670223366
2020-10-15,4241676.166666667,13026.5,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4321351.0,12823.0,337.0,4078911.9999999995,12512.0,326.0,4399920.0,13968.0,315.0,4429845.0,14063.0,315.0,4007192.0000000005,12292.0,326.0,4212837.0,12501.0,337.0,,0.015783686534566188,0.016001975873544128
2020-9-15,4175767.1666666665,12821.333333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4288662.0,12726.0,337.0,4013712.0000000005,12312.0,326.0,4365900.0,13860.0,315.0,4232340.0,13436.0,315.0,3976873.9999999995,12199.0,326.0,4177115.0000000005,12395.0,337.0,,0.004529213539592458,0.004321318067287416
2020-8-15,4156939.5,12766.166666666666,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4297761.0,12753.0,337.0,4018928.0,12328.0,326.0,4374720.0,13888.0,315.0,4237065.0,13451.0,315.0,3985675.9999999995,12226.0,326.0,4027486.9999999995,11951.0,337.0,,-0.014571803842649,-0.014297112266433376
2020-7-15,4218409.333333333,12951.333333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4325732.0,12836.0,337.0,4043704.0,12404.0,326.0,4404015.0,13981.0,315.0,4261950.0,13530.0,315.0,4014363.9999999995,12314.0,326.0,4260691.0,12643.0,337.0,,0.008517335287800076,0.008513730986866141
2020-6-15,4182783.1666666665,12842.0,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4287651.0,12723.0,337.0,4009147.9999999995,12298.0,326.0,4368420.0,13868.0,315.0,4224150.0,13410.0,315.0,3984046.0,12221.0,326.0,4223284.0,12532.0,337.0,,-0.03141118294491363,-0.031413810008673715
2020-5-15,4318430.166666667,13258.5,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4425484.0,13132.0,337.0,4138569.9999999995,12695.0,326.0,4511745.0,14323.0,315.0,4358970.0,13838.0,315.0,4117054.0,12629.0,326.0,4358758.0,12934.0,337.0,,0.04139582173712908,0.04139339433688094
2020-4-15,4146771.1666666665,12731.5,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4248559.0,12607.0,337.0,3973614.0,12189.0,326.0,4333770.0,13758.0,315.0,4183829.9999999995,13282.0,315.0,3956662.0,12137.0,326.0,4184192.0,12416.0,337.0,,-0.09636606305222928,-0.09639452080721089
2020-3-15,4588994.5,14089.666666666666,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4696769.0,13937.0,337.0,4392850.0,13475.0,326.0,4816980.0,15292.0,315.0,4624515.0,14681.0,315.0,4377528.0,13428.0,326.0,4625325.0,13725.0,337.0,,0.027581110204679238,0.02758025501707806
2020-2-15,4465822.166666667,13711.5,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4570057.0,13561.0,337.0,4274512.0,13112.0,326.0,4687830.0,14882.0,315.0,4499775.0,14285.0,315.0,4262124.0,13074.0,326.0,4500635.0,13355.0,337.0,,0.015491716378954079,0.015491149677833382
2020-1-15,4397694.333333333,13502.333333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4499961.0,13353.0,337.0,4208660.0,12910.0,326.0,4616325.0,14655.0,315.0,4430475.0,14065.0,315.0,4199532.0,12882.0,326.0,4431213.0,13149.0,337.0,,0.20036819672994755,0.20036745640159426
2019-12-15,3663621.1666666665,11248.5,"WINNER MANSION,NAM ON ST|永華大廈,南安街",3748114.0,11122.0,337.0,3505804.0,10754.0,326.0,3845835.0,12209.0,315.0,3690225.0,11715.0,315.0,3500588.0,10738.0,326.0,3691161.0,10953.0,337.0,,-0.17556083993623584,-0.1755616090297204
2019-11-15,4443773.833333333,13643.833333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4545793.0,13489.0,337.0,4251692.0,13042.0,326.0,4664835.0,14809.0,315.0,4475520.0,14208.0,315.0,4248432.0,13032.0,326.0,4476371.0,13283.0,337.0,,0.04385600709532467,0.043851372028970825
2019-10-15,4257075.5,13070.666666666666,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4371901.0,12973.0,337.0,3985350.0,12225.0,326.0,4487175.0,14245.0,315.0,4304160.0,13664.0,315.0,4088692.0,12542.0,326.0,4305175.0,12775.0,337.0,,-0.07111583695044532,-0.07150975563553708
2019-9-15,4582999.333333333,14077.333333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4646893.0,13789.0,337.0,4238000.0,13000.0,326.0,4770360.0,15144.0,315.0,4917780.0,15612.0,315.0,4348840.0,13340.0,326.0,4576123.0,13579.0,337.0,,0.0805725770146799,0.08071037412354776
2019-8-15,4241269.333333333,13026.0,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4258332.0,12636.0,337.0,4032945.9999999995,12371.0,326.0,4371885.0,13879.0,315.0,4509855.0,14317.0,315.0,3987958.0,12233.0,326.0,4286640.0,12720.0,337.0,,-0.016368238202657315,-0.016311735387403714
2019-7-15,4311846.666666667,13242.0,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4335168.0,12864.0,337.0,4107925.9999999995,12601.0,326.0,4404330.0,13982.0,315.0,4595220.0,14588.0,315.0,4062938.0,12463.0,326.0,4365498.0,12954.0,337.0,,-0.022150189495375616,-0.02215330084182543
2019-6-15,4409518.333333333,13542.0,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4431550.0,13150.0,337.0,4201814.0,12889.0,326.0,4502610.0,14294.0,315.0,4701060.0,14924.0,315.0,4156174.0000000005,12749.0,326.0,4463902.0,13246.0,337.0,,-0.04212097726063235,-0.04217847459625135
2019-5-15,4603418.833333333,14138.333333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4601735.0,13655.0,337.0,4365792.0,13392.0,326.0,4675860.0,14844.0,315.0,4885650.0,15510.0,315.0,4507602.0,13827.0,326.0,4583874.0,13602.0,337.0,,0.013537743195002117,0.013682260859174233
2019-4-15,4541931.333333333,13947.5,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4634424.0,13752.0,337.0,4289834.0,13159.0,326.0,4592070.0,14578.0,315.0,4801860.0,15244.0,315.0,4428384.0,13584.0,326.0,4505016.0,13368.0,337.0,,0.02811851580329794,0.028210200395630824
2019-3-15,4417711.833333333,13564.833333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4518159.0,13407.0,337.0,4183884.0,12834.0,326.0,4476465.0,14211.0,315.0,4614750.0,14650.0,315.0,4318196.0,13246.0,326.0,4394817.0,13041.0,337.0,,0.04008125154405717,0.04008843224454339
2019-2-15,4247468.0,13042.0,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4324721.0,12833.0,337.0,4114446.0000000005,12621.0,326.0,4284315.0,13601.0,315.0,4418190.0,14026.0,315.0,4134005.9999999995,12681.0,326.0,4209130.0,12490.0,337.0,,0.011005142657133593,0.011007751937984533
2019-1-15,4201232.833333333,12900.0,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4276867.0,12691.0,337.0,4069784.0,12484.0,326.0,4236435.0,13449.0,315.0,4370310.0,13874.0,315.0,4089018.0,12543.0,326.0,4164983.0000000005,12359.0,337.0,,-0.006090757503291355,-0.006073992269464479
2018-12-15,4226978.333333333,12978.833333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4161950.0,12350.0,337.0,4191382.0,12857.0,326.0,4240215.0,13461.0,315.0,4375980.0,13892.0,315.0,4093907.9999999995,12558.0,326.0,4298435.0,12755.0,337.0,,-0.010036962010276262,-0.009891800485689939
2018-11-15,4269834.5,13108.5,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4187225.0,12425.0,337.0,4214202.0,12927.0,326.0,4263840.0,13536.0,315.0,4402125.0,13975.0,315.0,4117706.0,12631.0,326.0,4433909.0,13157.0,337.0,,-0.07812223709326505,-0.07812133714660796
2018-10-15,4631671.0,14219.333333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4543771.0,13483.0,337.0,4570194.0,14019.0,326.0,4624200.0,14680.0,315.0,4776030.0,15162.0,315.0,4467178.0,13703.0,326.0,4808653.0,14269.0,337.0,,-0.03357874289751461,-0.033618775769108766
2018-9-15,4792600.5,14714.0,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4722044.0,14012.0,337.0,4601490.0,14115.0,326.0,4834620.0,15348.0,315.0,4962825.0,15755.0,315.0,4640284.0,14234.0,326.0,4994340.0,14820.0,337.0,,0.09233711289370272,0.0923398621645366
2018-8-15,4387473.833333333,13470.166666666666,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4322025.0,12825.0,337.0,4224960.0,12960.0,326.0,4421970.0,14038.0,315.0,4541670.0,14418.0,315.0,4245172.0,13022.0,326.0,4569046.0,13558.0,337.0,,-0.09816349363919707,-0.09812082933470212
2018-7-15,4865043.5,14935.666666666666,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4801239.0,14247.0,337.0,4689836.0,14386.0,326.0,4908645.0,15583.0,315.0,5005035.0,15889.0,315.0,4712982.0,14457.0,326.0,5072524.0,15052.0,337.0,,0.07857924560134633,0.07858217488114572
2018-6-15,4510603.666666667,13847.5,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4453455.0,13215.0,337.0,4346884.0,13334.0,326.0,4549860.0,14444.0,315.0,4641210.0,14734.0,315.0,4369378.0,13403.0,326.0,4702835.0,13955.0,337.0,,0.028865157362037097,0.028865443197860108
2018-5-15,4384057.166666667,13459.0,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4330113.0,12849.0,337.0,4223330.0,12955.0,326.0,4421655.0,14037.0,315.0,4512690.0,14326.0,315.0,4245824.0,13024.0,326.0,4570731.0,13563.0,337.0,,-0.02911308769422405,-0.029165664823274873
2018-4-15,4515517.833333333,13863.333333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4467609.0,13257.0,337.0,4355360.0,13360.0,326.0,4560885.0,14479.0,315.0,4657905.0,14787.0,315.0,4378506.0,13431.0,326.0,4672842.0,13866.0,337.0,,0.06020299796033135,0.060198580113947964
2018-3-15,4259106.833333333,13076.166666666666,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4214522.0,12506.0,337.0,4105970.0,12595.0,326.0,4301955.0,13657.0,315.0,4396455.0,13957.0,315.0,4128789.9999999995,12665.0,326.0,4406949.0,13077.0,337.0,,0.020902324941455497,0.020897581033428203
2018-2-15,4171904.3333333335,12808.5,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4128924.0,12252.0,337.0,4019254.0,12329.0,326.0,4214070.0,13378.0,315.0,4309830.0,13682.0,315.0,4043052.0,12402.0,326.0,4316296.0,12808.0,337.0,,-0.004039953587643197,-0.004043388670735948
2018-1-15,4188827.0,12860.5,"WINNER MANSION,NAM ON ST|永華大廈,南安街",4132968.0,12264.0,337.0,4019580.0,12330.0,326.0,4218165.0,13391.0,315.0,4316760.0,13704.0,315.0,4126834.0000000005,12659.0,326.0,4318655.0,12815.0,337.0,,0.07360820729499373,0.07360204805698944
2017-12-15,3901634.6666666665,11978.833333333334,"WINNER MANSION,NAM ON ST|永華大廈,南安街",3849888.0,11424.0,337.0,3741176.0,11476.0,326.0,3928995.0,12473.0,315.0,4023810.0,12774.0,315.0,3844518.0,11793.0,326.0,4021421.0,11933.0,337.0,,-0.08707816991404582,-0.08708353973758076
