,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_BE,npsf_BE,nfa_BE,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12175561.416666666,23640.916666666668,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",10673403.0,21827.0,489.0,27357384.0,28858.0,948.0,10091004.0,21516.0,469.0,26525270.0,28645.0,926.0,20540720.0,26470.0,776.0,9871713.0,21507.0,459.0,7104253.0,21463.0,331.0,6534495.0,21285.0,307.0,6793804.0,22798.0,298.0,6582425.0,23425.0,281.0,6642278.0,23638.0,281.0,7389988.0,22259.0,332.0,,-0.01612190066005892,-0.016143799463144926
2020-11-15,12375071.083333334,24028.833333333332,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",10848465.0,22185.0,489.0,27804840.0,29330.0,948.0,10253747.0,21863.0,469.0,26959564.0,29114.0,926.0,20876728.0,26903.0,776.0,10033281.0,21859.0,459.0,7223082.0,21822.0,331.0,6642559.0,21637.0,307.0,6905554.0,23173.0,298.0,6690891.0,23811.0,281.0,6751306.0,24026.0,281.0,7510836.0,22623.0,332.0,,0.002986735505697391,0.0029705174404852652
2020-10-15,12338220.083333334,23957.666666666668,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",10815702.0,22118.0,489.0,27721416.0,29242.0,948.0,10220917.0,21793.0,469.0,26879002.0,29027.0,926.0,20814648.0,26823.0,776.0,10003446.0,21794.0,459.0,7203884.0,21764.0,331.0,6623832.0,21576.0,307.0,6885290.0,23105.0,298.0,6671221.0,23741.0,281.0,6731355.0,23955.0,281.0,7487928.0,22554.0,332.0,,0.00788753091789407,0.007870371993395242
2020-9-15,12241663.583333334,23770.583333333332,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",10731105.0,21945.0,489.0,27504324.0,29013.0,948.0,10138373.0,21617.0,469.0,26667874.0,28799.0,926.0,20651688.0,26613.0,776.0,9924957.0,21623.0,459.0,7149931.0,21601.0,331.0,6572870.0,21410.0,307.0,6831352.0,22924.0,298.0,6619517.0,23557.0,281.0,6678808.0,23768.0,281.0,7429164.0,22377.0,332.0,,-0.001884678650780014,-0.0019104736645054743
2020-8-15,12264778.75,23816.083333333332,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",10754088.0,21992.0,489.0,27554568.0,29066.0,948.0,10154788.0,21652.0,469.0,26716952.0,28852.0,926.0,20689712.0,26662.0,776.0,9944235.0,21665.0,459.0,7165488.0,21648.0,331.0,6586378.0,21454.0,307.0,6844464.0,22968.0,298.0,6632443.0,23603.0,281.0,6691453.0,23813.0,281.0,7442776.0,22418.0,332.0,,-0.006532661718937294,-0.006552464908682776
2020-7-15,12345427.25,23973.166666666668,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",10827927.0,22143.0,489.0,27734688.0,29256.0,948.0,10219041.0,21789.0,469.0,26891040.0,29040.0,926.0,20824736.0,26836.0,776.0,10010331.0,21809.0,459.0,7214807.0,21797.0,331.0,6630279.0,21597.0,307.0,6889462.0,23119.0,298.0,6675998.0,23758.0,281.0,6735570.0,23970.0,281.0,7491248.0,22564.0,332.0,,0.008207178465706733,0.008183133982610613
2020-6-15,12244930.916666666,23778.583333333332,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",10742352.0,21968.0,489.0,27505272.0,29014.0,948.0,10133214.0,21606.0,469.0,26669726.0,28801.0,926.0,20657896.0,26621.0,776.0,9929088.0,21632.0,459.0,7157875.0,21625.0,331.0,6576861.0,21423.0,307.0,6833140.0,22930.0,298.0,6621765.0,23565.0,281.0,6680494.0,23774.0,281.0,7431488.0,22384.0,332.0,,-0.033434005032078606,-0.03457807641687227
2020-5-15,12668489.25,24630.25,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",11097366.0,22694.0,489.0,28400184.0,29958.0,948.0,10461983.0,22307.0,469.0,27536462.0,29737.0,926.0,21330688.0,27488.0,776.0,10254519.0,22341.0,459.0,7394540.0,22340.0,331.0,6916710.0,22530.0,307.0,7056640.0,23680.0,298.0,6838416.0,24336.0,281.0,6898831.0,24551.0,281.0,7835532.000000001,23601.0,332.0,,0.038566708955072304,0.037372549707807456
2020-4-15,12198050.583333334,23742.916666666668,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",10662156.0,21804.0,489.0,27273960.0,28770.0,948.0,10046449.0,21421.0,469.0,26444708.0,28558.0,926.0,20485624.0,26399.0,776.0,9943317.0,21663.0,459.0,7255189.0,21919.0,331.0,6644708.0,21644.0,307.0,6778010.0,22745.0,298.0,6568656.0,23376.0,281.0,6626542.0,23582.0,281.0,7647288.0,23034.0,332.0,,-0.0955062997055155,-0.09555100550767415
2020-3-15,13486053.666666666,26251.25,"LIME GALA(Block 1A),SHAU KEI WAN RD|形薈1A座,筲箕灣道",11791746.0,24114.0,489.0,30150192.000000004,31804.0,948.0,11105451.0,23679.0,469.0,29233820.0,31570.0,926.0,22646008.0,29183.0,776.0,10994886.0,23954.0,459.0,8024764.000000001,24244.0,331.0,7348352.0,23936.0,307.0,7493806.0,25147.0,298.0,7262726.000000001,25846.0,281.0,7326513.000000001,26073.0,281.0,8454380.0,25465.0,332.0,,0.02923386635812153,0.028664073903545306
