,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6261314.8,15583.1,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5851216.0,16436.0,356.0,5979138.0,15987.0,374.0,5639396.0,15841.0,356.0,6607824.0,14241.0,464.0,7012896.0,15114.0,464.0,5793514.0,16183.0,358.0,6003074.0,16051.0,374.0,5429786.0,15167.0,358.0,7118688.0,15342.0,464.0,7177616.0,15469.0,464.0,,-0.015495952981406713,-0.01546013975410343
2020-11-15,6359867.0,15827.8,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5948404.0,16709.0,356.0,6076752.0,16248.0,374.0,5731956.0,16101.0,356.0,6714080.0,14470.0,464.0,7127504.0,15361.0,464.0,5889100.0,16450.0,358.0,6059174.0,16201.0,374.0,5521076.0,15422.0,358.0,7235152.0,15593.0,464.0,7295472.0,15723.0,464.0,,0.0017048238608559085,0.0018609479440956367
2020-10-15,6349043.0,15798.4,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5932028.0,16663.0,356.0,6058800.0,16200.0,374.0,5715224.0,16054.0,356.0,6692272.0,14423.0,464.0,7105696.0,15314.0,464.0,5872632.0,16404.0,358.0,6040100.0,16150.0,374.0,5506398.0,15381.0,358.0,7331200.0,15800.0,464.0,7236080.0,15595.0,464.0,,0.007322226283497324,0.007236259077201712
2020-9-15,6302891.8,15684.9,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5887884.0,16539.0,356.0,6010554.0,16071.0,374.0,5709172.0,16037.0,356.0,6637984.0,14306.0,464.0,7049552.0,15193.0,464.0,5826808.0,16276.0,358.0,5991106.0,16019.0,374.0,5462722.0,15259.0,358.0,7273664.0,15676.0,464.0,7179472.0,15473.0,464.0,,-0.0018142175706076236,-0.001807386099673458
2020-8-15,6314347.4,15713.3,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5898208.0,16568.0,356.0,6020652.0,16098.0,374.0,5720564.0,16069.0,356.0,6647728.0,14327.0,464.0,7063936.0,15224.0,464.0,5837906.0,16307.0,358.0,6000082.0,16043.0,374.0,5472030.0,15285.0,358.0,7287120.0,15705.0,464.0,7195248.0,15507.0,464.0,,-0.0064310616431706435,-0.006424321367824004
2020-7-15,6355218.2,15814.9,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5935944.0,16674.0,356.0,6058800.0,16200.0,374.0,5758300.0,16175.0,356.0,6688560.0,14415.0,464.0,7110800.0,15325.0,464.0,5876212.0,16414.0,358.0,6037108.0,16142.0,374.0,5507114.0,15383.0,358.0,7334448.0,15807.0,464.0,7244896.0,15614.0,464.0,,0.0082312312817312,0.00822394634671908
2020-6-15,6303334.0,15685.9,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5886460.0,16535.0,356.0,6015790.0,16085.0,374.0,5711664.0,16044.0,356.0,6630560.0,14290.0,464.0,7052800.0,15200.0,464.0,5828240.0,16280.0,358.0,5985870.0,16005.0,374.0,5460932.0,15254.0,358.0,7273664.0,15676.0,464.0,7187360.0,15490.0,464.0,,-0.03144572214718111,-0.03144160888169878
2020-5-15,6507982.2,16195.1,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",6077632.0,17072.0,356.0,6209896.0,16604.0,374.0,5897852.0,16567.0,356.0,6844464.0,14751.0,464.0,7281552.0,15693.0,464.0,6017980.0,16810.0,358.0,6178106.0,16519.0,374.0,5638500.0,15750.0,358.0,7510304.0,16186.0,464.0,7423536.0,15999.0,464.0,,0.04393502728242149,0.044245562225560864
2020-4-15,6234087.4,15508.9,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",5835196.0,16391.0,356.0,5942860.0,15890.0,374.0,5533664.0,15544.0,356.0,6571168.0,14162.0,464.0,6992016.0,15069.0,464.0,5778836.0,16142.0,358.0,5930144.0,15856.0,374.0,5414750.0,15125.0,358.0,7212416.0,15544.0,464.0,7129824.0,15366.0,464.0,,-0.09625958771923004,-0.09611786852856663
2020-3-15,6898095.2,17158.1,"LAI MAN COURT(Block 1,SHAUKEIWAN PLAZA),NAM HONG ST|筲箕灣廣場,1座(麗文苑),南康街",6449296.0,18116.0,356.0,6565944.0,17556.0,374.0,6117504.0,17184.0,356.0,7262064.000000001,15651.0,464.0,7727920.0,16655.0,464.0,6387794.0,17843.0,358.0,6551732.0,17518.0,374.0,5985402.0,16719.0,358.0,7972448.0,17182.0,464.0,7960848.0,17157.0,464.0,,0.028263254537376215,0.02830550527993858
