,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9296811.0,14549.0,19 KAM WA ST|19 金華街,9296811.0,14549.0,639.0,,-0.0161617527725183,-0.0161617527725183
2020-11-15,9449532.0,14788.0,19 KAM WA ST|19 金華街,9449532.0,14788.0,639.0,,0.0029842647856754834,0.0029842647856754834
2020-10-15,9421416.0,14744.0,19 KAM WA ST|19 金華街,9421416.0,14744.0,639.0,,0.00786109781939981,0.00786109781939981
2020-9-15,9347931.0,14629.0,19 KAM WA ST|19 金華街,9347931.0,14629.0,639.0,,-0.0019103500034113319,-0.0019103500034113319
2020-8-15,9365823.0,14657.0,19 KAM WA ST|19 金華街,9365823.0,14657.0,639.0,,-0.006507151087914331,-0.006507151087914331
2020-7-15,9427167.0,14753.0,19 KAM WA ST|19 金華街,9427167.0,14753.0,639.0,,0.008269546200109446,0.008269546200109446
2020-6-15,9349848.0,14632.0,19 KAM WA ST|19 金華街,9349848.0,14632.0,639.0,,-0.0316346790205162,-0.0316346790205162
2020-5-15,9655290.0,15110.0,19 KAM WA ST|19 金華街,9655290.0,15110.0,639.0,,0.0410638004685131,0.0410638004685131
2020-4-15,9274446.0,14514.0,19 KAM WA ST|19 金華街,9274446.0,14514.0,639.0,,-0.09547550791474513,-0.09547550791474513
2020-3-15,10253394.0,16046.0,19 KAM WA ST|19 金華街,10253394.0,16046.0,639.0,,0.027667477904444793,0.027667477904444793
2020-2-15,9977346.0,15614.0,19 KAM WA ST|19 金華街,9977346.0,15614.0,639.0,,0.015544715447154411,0.015544715447154411
2020-1-15,9824625.0,15375.0,19 KAM WA ST|19 金華街,9824625.0,15375.0,639.0,,0.200421611492817,0.200421611492817
2019-12-15,8184312.0,12808.0,19 KAM WA ST|19 金華街,8184312.0,12808.0,639.0,,-0.1754860306424617,-0.1754860306424617
2019-11-15,9926226.0,15534.0,19 KAM WA ST|19 金華街,9926226.0,15534.0,639.0,,0.03975903614457832,0.03975903614457832
2019-10-15,9546660.0,14940.0,19 KAM WA ST|19 金華街,9546660.0,14940.0,639.0,,-0.059312429165092606,-0.059312429165092606
2019-9-15,10148598.0,15882.0,19 KAM WA ST|19 金華街,10148598.0,15882.0,639.0,,0.09124639274426283,0.09124639274426283
2019-8-15,9300006.0,14554.0,19 KAM WA ST|19 金華街,9300006.0,14554.0,639.0,,-0.017816169523552472,-0.017816169523552472
2019-7-15,9468702.0,14818.0,19 KAM WA ST|19 金華街,9468702.0,14818.0,639.0,,-0.021785054132558712,-0.021785054132558712
2019-6-15,9679572.0,15148.0,19 KAM WA ST|19 金華街,9679572.0,15148.0,639.0,,-0.0370605810183714,-0.0370605810183714
2019-5-15,10052109.0,15731.0,19 KAM WA ST|19 金華街,10052109.0,15731.0,639.0,,0.018187702265372252,0.018187702265372252
2019-4-15,9872550.0,15450.0,19 KAM WA ST|19 金華街,9872550.0,15450.0,639.0,,0.02582829825376809,0.02582829825376809
2019-3-15,9623979.0,15061.0,19 KAM WA ST|19 金華街,9623979.0,15061.0,639.0,,0.04488691549882051,0.04488691549882051
2019-2-15,9210546.0,14414.0,19 KAM WA ST|19 金華街,9210546.0,14414.0,639.0,,0.011366825708672534,0.011366825708672534
2019-1-15,9107028.0,14252.0,19 KAM WA ST|19 金華街,9107028.0,14252.0,639.0,,-0.0009113214160533234,-0.0009113214160533234
2018-12-15,9115335.0,14265.0,19 KAM WA ST|19 金華街,9115335.0,14265.0,639.0,,-0.005507529280535439,-0.005507529280535439
2018-11-15,9165816.0,14344.0,19 KAM WA ST|19 金華街,9165816.0,14344.0,639.0,,-0.07785278045644484,-0.07785278045644484
2018-10-15,9939645.0,15555.0,19 KAM WA ST|19 金華街,9939645.0,15555.0,639.0,,-0.03719980193117112,-0.03719980193117112
2018-9-15,10323684.0,16156.0,19 KAM WA ST|19 金華街,10323684.0,16156.0,639.0,,0.09317274511130669,0.09317274511130669
2018-8-15,9443781.0,14779.0,19 KAM WA ST|19 金華街,9443781.0,14779.0,639.0,,-0.09922594014749797,-0.09922594014749797
2018-7-15,10484073.0,16407.0,19 KAM WA ST|19 金華街,10484073.0,16407.0,639.0,,0.0786982248520709,0.0786982248520709
2018-6-15,9719190.0,15210.0,19 KAM WA ST|19 金華街,9719190.0,15210.0,639.0,,0.028954133405493243,0.028954133405493243
2018-5-15,9445698.0,14782.0,19 KAM WA ST|19 金華街,9445698.0,14782.0,639.0,,-0.030624959013705766,-0.030624959013705766
2018-4-15,9744111.0,15249.0,19 KAM WA ST|19 金華街,9744111.0,15249.0,639.0,,0.06020997010359452,0.06020997010359452
2018-3-15,9190737.0,14383.0,19 KAM WA ST|19 金華街,9190737.0,14383.0,639.0,,0.020867343317481746,0.020867343317481746
2018-2-15,9002871.0,14089.0,19 KAM WA ST|19 金華街,9002871.0,14089.0,639.0,,-0.0007801418439716823,-0.0007801418439716823
2018-1-15,9009900.0,14100.0,19 KAM WA ST|19 金華街,9009900.0,14100.0,639.0,,0.07371306731647875,0.07371306731647875
2017-12-15,8391348.0,13132.0,19 KAM WA ST|19 金華街,8391348.0,13132.0,639.0,,-0.08697768198567757,-0.08697768198567757
2017-11-15,9190737.0,14383.0,19 KAM WA ST|19 金華街,9190737.0,14383.0,639.0,,0.04171796914608539,0.04171796914608539
2017-10-15,8822673.0,13807.0,19 KAM WA ST|19 金華街,8822673.0,13807.0,639.0,,0.047016000606658004,0.047016000606658004
2017-9-15,8426493.0,13187.0,19 KAM WA ST|19 金華街,8426493.0,13187.0,639.0,,0.039574300354749514,0.039574300354749736
2017-8-15,8105715.000000001,12685.0,19 KAM WA ST|19 金華街,8105715.000000001,12685.0,639.0,,-0.09946045719153762,-0.09946045719153773
2017-7-15,9000954.0,14086.0,19 KAM WA ST|19 金華街,9000954.0,14086.0,639.0,,0.023171351783249694,0.023171351783249694
2017-6-15,8797113.0,13767.0,19 KAM WA ST|19 金華街,8797113.0,13767.0,639.0,,0.9439748796416889,1.6287951117051747
2017-5-15,4525322.365081936,5237.0,19 KAM WA ST|19 金華街,4525322.365081936,5237.0,639.0,,-0.028880361858189874,0.3004718152470822
2017-4-15,4659902.021692115,4027.0,19 KAM WA ST|19 金華街,4659902.021692115,4027.0,639.0,,0.017051095849478504,-0.002971032433770726
2017-3-15,4581777.691119828,4039.0,19 KAM WA ST|19 金華街,4581777.691119828,4039.0,639.0,,0.07520630501610448,0.025387154100025455
2017-2-15,4261300.989163379,3939.0,19 KAM WA ST|19 金華街,4261300.989163379,3939.0,639.0,,-0.03632131370545855,0.024713839750260203
2017-1-15,4421910.590913435,3844.0,19 KAM WA ST|19 金華街,4421910.590913435,3844.0,639.0,,0.003981235307323416,0.03361118580263511
2016-12-15,4404375.734731603,3719.0,19 KAM WA ST|19 金華街,4404375.734731603,3719.0,639.0,,0.043857809009022475,0.010597826086956585
2016-11-15,4219325.368569939,3680.0,19 KAM WA ST|19 金華街,4219325.368569939,3680.0,639.0,,-0.03418110946093811,0.05263157894736836
2016-10-15,4368650.6962138275,3496.0,19 KAM WA ST|19 金華街,4368650.6962138275,3496.0,639.0,,-0.0029436081802027836,0.008364580328814597
2016-9-15,4381548.257506577,3467.0,19 KAM WA ST|19 金華街,4381548.257506577,3467.0,639.0,,0.02106047099678543,0.00405444540978861
2016-8-15,4291174.109628588,3453.0,19 KAM WA ST|19 金華街,4291174.109628588,3453.0,639.0,,0.03390294688173179,0.03631452581032413
2016-7-15,4150461.2425864916,3332.0,19 KAM WA ST|19 金華街,4150461.2425864916,3332.0,639.0,,0.04842469609764177,-0.0008995502248875242
2016-6-15,3958759.5160959004,3335.0,19 KAM WA ST|19 金華街,3958759.5160959004,3335.0,639.0,,-0.014971470178077317,0.04283927454659153
2016-5-15,4018928.788602276,3198.0,19 KAM WA ST|19 金華街,4018928.788602276,3198.0,639.0,,0.0506205140183531,0.0204211869814932
2016-4-15,3825290.6115747797,3134.0,19 KAM WA ST|19 金華街,3825290.6115747797,3134.0,639.0,,-0.05001074326608956,-0.004447268106734459
2016-3-15,4026667.2327708583,3148.0,19 KAM WA ST|19 金華街,4026667.2327708583,3148.0,639.0,,-0.06288544985475453,0.013522215067611087
2016-2-15,4296878.361505278,3106.0,19 KAM WA ST|19 金華街,4296878.361505278,3106.0,639.0,,-0.017989805816829074,0.030524220305242267
