,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5290325.857142857,16703.285714285714,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街",5077152.0,17568.0,289.0,4917530.0,16957.0,290.0,5138270.0,14474.0,355.0,5762572.0,16187.0,356.0,5940480.0,16640.0,357.0,5196425.0,17615.0,295.0,4999852.0,17482.0,286.0,,-0.016045076441919326,-0.016023294369124863
2020-11-15,5376593.714285715,16975.285714285714,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街",5160384.0,17856.0,289.0,4995540.0,17226.0,290.0,5223825.0,14715.0,355.0,5857624.0,16454.0,356.0,6038655.0,16915.0,357.0,5279910.0,17898.0,295.0,5080218.0,17763.0,286.0,,0.0030056198303058945,0.0030388209374763164
2020-10-15,5360482.142857143,16923.85714285714,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街",5145067.0,17803.0,289.0,4977560.0,17164.0,290.0,5207495.0,14669.0,355.0,5842672.0,16412.0,356.0,6024732.0,16876.0,357.0,5262505.0,17839.0,295.0,5063344.0,17704.0,286.0,,0.007896610927458303,0.007929552899136327
2020-9-15,5318484.142857143,16790.714285714286,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街",5104607.0,17663.0,289.0,4935800.0,17020.0,290.0,5165960.0,14552.0,355.0,5799240.0,16290.0,356.0,5981892.0,16756.0,357.0,5219730.0,17694.0,295.0,5022160.0,17560.0,286.0,,-0.0018595262730943807,-0.0018259023354565418
2020-8-15,5328392.428571428,16821.428571428572,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街",5114144.0,17696.0,289.0,4942180.0,17042.0,290.0,5174835.0,14577.0,355.0,5812768.0,16328.0,356.0,5997243.0,16799.0,357.0,5227695.0,17721.0,295.0,5029882.0,17587.0,286.0,,-0.002816669679705286,-0.0024060863818898826
2020-7-15,5343443.142857143,16862.0,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街",5147668.0,17812.0,289.0,4923040.0,16976.0,290.0,5208205.0,14671.0,355.0,5853352.0,16442.0,356.0,6040440.0,16920.0,357.0,5260145.0,17831.0,295.0,4971252.0,17382.0,286.0,,0.008187389729804817,0.00820855363747408
2020-6-15,5300049.571428572,16724.714285714286,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街",5105185.0,17665.0,289.0,4882150.0,16835.0,290.0,5164895.0,14549.0,355.0,5807428.0,16313.0,356.0,5994744.0,16792.0,357.0,5215305.0,17679.0,295.0,4930640.0,17240.0,286.0,,-0.03163797087925091,-0.03162222075172039
2020-5-15,5473210.857142857,17270.85714285714,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街",5272227.0,18243.0,289.0,5040490.0,17381.0,290.0,5332810.0,15022.0,355.0,5998600.0,16850.0,356.0,6193236.0,17348.0,357.0,5383455.0,18249.0,295.0,5091658.0,17803.0,286.0,,0.045564537114064496,0.04508990318118933
2020-4-15,5234694.428571428,16525.714285714286,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街",5063858.0,17522.0,289.0,4838940.0,16686.0,290.0,5121585.0,14427.0,355.0,5761860.0,16185.0,356.0,5797323.0,16239.0,357.0,5168695.0,17521.0,295.0,4890600.0,17100.0,286.0,,-0.08514701343545472,-0.08651568274424326
2020-3-15,5721896.857142857,18090.85714285714,"SUN SING CTR(Block A),SUN SING ST|新成中心A座,新成街",5598797.0,19373.0,289.0,5398930.0,18617.0,290.0,5661540.0,15948.0,355.0,5865456.0,16476.0,356.0,6409935.0,17955.0,357.0,5711790.0,19362.0,295.0,5406830.0,18905.0,286.0,,0.041533421541350535,0.03994350096902388
