,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2731276.7895552153,9377.0,"KAM WA COURT,KAM WA ST|金華閣,金華街",2662822.084610384,11607.0,207.0,2799731.494500046,7147.0,186.0,,-0.015234172705375082,-0.09040644097390627
2020-11-15,2773529.2125831093,10309.0,"KAM WA COURT,KAM WA ST|金華閣,金華街",2704472.657269507,12704.0,207.0,2842585.7678967114,7914.0,186.0,,0.0039680039250509225,0.02008707698396983
2020-10-15,2762567.334556372,10106.0,"KAM WA COURT,KAM WA ST|金華閣,金華街",2694267.7959119063,12186.0,207.0,2830866.8732008375,8026.0,186.0,,0.008829845724377838,0.03555692181575987
2020-9-15,2738387.7928123195,9759.0,"KAM WA COURT,KAM WA ST|金華閣,金華街",2671241.5346225942,11631.0,207.0,2805534.0510020447,7887.0,186.0,,-0.0009282378182174922,-0.02938982545129043
2020-8-15,2740932.0295793386,10054.5,"KAM WA COURT,KAM WA ST|金華閣,金華街",2674222.605590598,11180.0,207.0,2807641.4535680795,8929.0,186.0,,-0.005512955707835165,-0.03678689466877427
2020-7-15,2756126.432527054,10438.5,"KAM WA COURT,KAM WA ST|金華閣,金華街",2689583.859855955,12405.0,207.0,2822669.0051981537,8472.0,186.0,,0.09479085487694938,0.09343738542921498
2020-6-15,2517491.2817816995,9546.5,"KAM WA COURT,KAM WA ST|金華閣,金華街",2665567.573774517,12116.0,207.0,2369414.9897888815,6977.0,186.0,,-0.031262394280137995,-0.023326001329991297
2020-5-15,2598733.926418568,9774.5,"KAM WA COURT,KAM WA ST|金華閣,金華街",2750530.4700933285,11286.0,207.0,2446937.3827438075,8263.0,186.0,,0.04160479076552415,0.08792921141966725
2020-4-15,2494932.770526753,8984.5,"KAM WA COURT,KAM WA ST|金華閣,金華街",2639926.122851914,11615.0,207.0,2349939.4182015914,6354.0,186.0,,-0.09518996746122543,0.010516252390057268
2020-3-15,2757410.5953780254,8891.0,"KAM WA COURT,KAM WA ST|金華閣,金華街",2916622.8618251854,11410.0,207.0,2598198.3289308655,6372.0,186.0,,0.02809839707983275,0.05713096724332689
2020-2-15,2682049.30890862,8410.5,"KAM WA COURT,KAM WA ST|金華閣,金華街",2836000.9350636224,10606.0,207.0,2528097.682753617,6215.0,186.0,,0.01592776780781624,-0.014182734571880684
2020-1-15,2640000.0018662596,8531.5,"KAM WA COURT,KAM WA ST|金華閣,金華街",2790635.407256148,10998.0,207.0,2489364.596476372,6065.0,186.0,,0.2009333943702183,0.014688392007611739
2019-12-15,2198290.1085456973,8408.0,"KAM WA COURT,KAM WA ST|金華閣,金華街",2323041.3502078494,10948.0,207.0,2073538.866883545,5868.0,186.0,,-0.17513555558236826,0.032543288714233176
2019-11-15,2665031.961824621,8143.0,"KAM WA COURT,KAM WA ST|金華閣,金華街",2815360.7213959545,10480.0,207.0,2514703.2022532877,5806.0,186.0,,-0.04523746681134044,-0.22859037514209923
2019-10-15,2791303.459431011,10556.0,"KAM WA COURT,KAM WA ST|金華閣,金華街",2705736.203931204,10843.0,207.0,2876870.714930818,10269.0,186.0,,-0.059432657740557615,-0.015252577079154839
2019-9-15,2967680.605118298,10719.5,"KAM WA COURT,KAM WA ST|金華閣,金華街",2874263.6226022365,10867.0,207.0,3061097.5876343595,10572.0,186.0,,0.09064723450631873,0.006904001502911816
