,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3711448.0087983496,7075.5,"TUNG SHING BLDG,SHAU KEI WAN MAIN ST E|東勝樓,筲箕灣東大街",3727436.274476424,4458.0,397.0,3695459.743120276,9693.0,344.0,,-0.01629861748656558,-0.09066957974553402
2020-11-15,3772941.743067706,7781.0,"TUNG SHING BLDG,SHAU KEI WAN MAIN ST E|東勝樓,筲箕灣東大街",3788766.44994401,4942.0,397.0,3757117.0361914025,10620.0,344.0,,0.00445010932931611,-0.01977828168304363
2020-10-15,3756226.1261407463,7938.0,"TUNG SHING BLDG,SHAU KEI WAN MAIN ST E|東勝樓,筲箕灣東大街",3776956.2522814926,5017.0,397.0,3735496.0,10859.0,344.0,,0.008043568481467256,0.010823888959633265
2020-9-15,3726253.7489318885,7853.0,"TUNG SHING BLDG,SHAU KEI WAN MAIN ST E|東勝樓,筲箕灣東大街",3747627.4978637765,4936.0,397.0,3704880.0,10770.0,344.0,,-0.001688636241508057,-0.041206275563152484
2020-8-15,3732556.6794142304,8190.5,"TUNG SHING BLDG,SHAU KEI WAN MAIN ST E|東勝樓,筲箕灣東大街",3754385.358828461,5594.0,397.0,3710728.0,10787.0,344.0,,-0.0062943699561279765,0.013236840477515832
2020-7-15,3756199.5892580766,8083.5,"TUNG SHING BLDG,SHAU KEI WAN MAIN ST E|東勝樓,筲箕灣東大街",3778967.1785161532,5314.0,397.0,3733432.0,10853.0,344.0,,0.008375846916244045,0.01475018830027608
2020-6-15,3724999.563154022,7966.0,"TUNG SHING BLDG,SHAU KEI WAN MAIN ST E|東勝樓,筲箕灣東大街",3748215.126308045,5171.0,397.0,3701784.0,10761.0,344.0,,-0.03149540433283293,-0.07549469041954393
2020-5-15,3846135.144653606,8616.5,"TUNG SHING BLDG,SHAU KEI WAN MAIN ST E|東勝樓,筲箕灣東大街",3870774.2893072125,6124.0,397.0,3821496.0,11109.0,344.0,,-0.02146751444725825,-0.18808009422850414
2020-4-15,3930513.5,10612.5,"TUNG SHING BLDG,SHAU KEI WAN MAIN ST E|東勝樓,筲箕灣東大街",4191923.0,10559.0,397.0,3669104.0,10666.0,344.0,,-0.09502118306262153,-0.09503709388590431
2020-3-15,4343210.5,11727.0,"TUNG SHING BLDG,SHAU KEI WAN MAIN ST E|東勝樓,筲箕灣東大街",4631005.0,11665.0,397.0,4055416.0,11789.0,344.0,,0.028202344107233657,0.028188154837578416
2020-2-15,4224081.5,11405.5,"TUNG SHING BLDG,SHAU KEI WAN MAIN ST E|東勝樓,筲箕灣東大街",4503171.0,11343.0,397.0,3944992.0000000005,11468.0,344.0,,0.016186866038169878,0.01617070563079115
