,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9488690.125,13224.25,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道",9990288.0,13356.0,748.0,9107788.0,13969.0,652.0,8955150.0,13150.0,681.0,9987296.0,13352.0,748.0,10252932.0,13281.0,772.0,9048477.0,13171.0,687.0,9132978.0,13294.0,687.0,9434612.0,12221.0,772.0,,-0.01604975431355249,-0.016043676001450957
2020-11-15,9643465.375,13439.875,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道",10154100.0,13575.0,748.0,9252532.0,14191.0,652.0,9101565.0,13365.0,681.0,10150360.0,13570.0,748.0,10421228.0,13499.0,772.0,9196182.0,13386.0,687.0,9282744.0,13512.0,687.0,9589012.0,12421.0,772.0,,0.001727879023953438,0.0016022804549731262
2020-10-15,9626831.375,13418.375,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道",10124928.0,13536.0,748.0,9320992.0,14296.0,652.0,9074325.0,13325.0,681.0,10121188.0,13531.0,748.0,10390348.0,13459.0,772.0,9168702.0,13346.0,687.0,9255264.0,13472.0,687.0,9558904.0,12382.0,772.0,,-0.00393942030783434,-0.004553125985274242
2020-9-15,9664905.5,13479.75,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道",10048632.0,13434.0,748.0,9244708.0,14179.0,652.0,9901740.0,14540.0,681.0,10044892.0,13429.0,748.0,10313148.0,13359.0,772.0,9100002.0,13246.0,687.0,9185190.0,13370.0,687.0,9480932.0,12281.0,772.0,,-0.0019939792490938357,-0.0019897642823428763
2020-8-15,9684215.625,13506.625,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道",10070324.0,13463.0,748.0,9258400.0,14200.0,652.0,9920808.0,14568.0,681.0,10067332.0,13459.0,748.0,10336308.0,13389.0,772.0,9119925.0,13275.0,687.0,9205800.0,13400.0,687.0,9494828.0,12299.0,772.0,,-0.006605416562367572,-0.0066010241700453776
2020-7-15,9748609.25,13596.375,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道",10139140.0,13555.0,748.0,9315124.0,14287.0,652.0,9986184.0,14664.0,681.0,10136148.0,13551.0,748.0,10407332.0,13481.0,772.0,9182442.0,13366.0,687.0,9269004.0,13492.0,687.0,9553500.0,12375.0,772.0,,0.0083909709910861,0.008390039493445522
2020-6-15,9667489.625,13483.25,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道",10055364.0,13443.0,748.0,9235580.0,14165.0,652.0,9906507.0,14547.0,681.0,10052372.0,13439.0,748.0,10320868.0,13369.0,772.0,9106185.0,13255.0,687.0,9191373.0,13379.0,687.0,9471668.0,12269.0,772.0,,-0.02378130122897404,-0.024358035076294082
2020-5-15,9902995.75,13819.875,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道",10383736.0,13882.0,748.0,9540716.0,14633.0,652.0,10233387.0,15027.0,681.0,10380744.0,13878.0,748.0,10016700.0,12975.0,772.0,9404343.0,13689.0,687.0,9491592.0,13816.0,687.0,9772748.0,12659.0,772.0,,0.041175592149487406,0.04116284325912534
2020-4-15,9511359.875,13273.5,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道",9973832.0,13334.0,748.0,9167120.0,14060.0,652.0,9830916.0,14436.0,681.0,9970840.0,13330.0,748.0,9617576.0,12458.0,772.0,9032676.0,13148.0,687.0,9115803.0,13269.0,687.0,9382116.0,12153.0,772.0,,-0.09662723876163071,-0.09668747979651904
2020-3-15,10528721.125,14694.25,"FELICITY GARDEN(Block 4),SHAU KEI WAN RD|欣景花園4座,筲箕灣道",11027016.0,14742.0,748.0,10138600.0,15550.0,652.0,10969548.0,16108.0,681.0,11023276.0,14737.0,748.0,10632756.0,13773.0,772.0,9986919.0,14537.0,687.0,10078290.0,14670.0,687.0,10373364.0,13437.0,772.0,,0.029125441718455214,0.029270385514530206
