,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3973517.942199693,13098.888888888889,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4783510.087018434,12390.0,331.0,3156230.8935108474,11090.0,244.0,3065182.7464088285,11904.0,244.0,4842139.167220034,13611.0,305.0,3862119.960801917,14999.0,244.0,4079655.1796415946,14479.0,267.0,4451121.168585129,13629.0,280.0,3672874.8038941496,11973.0,263.0,3848827.4727163007,13815.0,264.0,,0.013497046909430876,-0.1135956931683183
2020-11-15,3920601.401174856,14777.555555555555,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4844929.412066822,14984.0,331.0,3709495.4237912204,15563.0,244.0,3008497.7985666506,12622.0,244.0,4475384.787699023,15021.0,305.0,3709495.4237912204,15563.0,244.0,3915709.2934007565,15013.0,267.0,4020476.399364087,14699.0,280.0,3908429.743254473,15213.0,263.0,3692994.3286394468,14320.0,264.0,,-0.09941618894492465,0.04311338734598147
2020-10-15,4353399.820258473,14166.777777777777,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5274707.627946024,14069.0,331.0,4105257.6079491903,14854.0,244.0,3485074.622070775,12610.0,244.0,4884217.387672147,14138.0,305.0,4105257.6079491903,14854.0,244.0,4366722.022912253,14439.0,267.0,4483554.549804368,14137.0,280.0,4358796.662110058,14632.0,263.0,4117010.2939122585,13768.0,264.0,,0.021748737723755074,-0.0007367059837768419
2020-9-15,4260734.229001298,14177.222222222223,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5153364.813960219,14052.0,331.0,4042433.763803479,14953.0,244.0,3406587.832387323,12601.0,244.0,4772223.768845109,14122.0,305.0,4042433.763803479,14953.0,244.0,4266991.011900147,14424.0,267.0,4381368.115432462,14123.0,280.0,4259596.475429144,14618.0,263.0,4021608.5154503193,13749.0,264.0,,0.11976114386595849,-0.041741455318317966
2020-8-15,3805038.469446419,14794.777777777777,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4645876.694202769,14819.0,331.0,3644767.629700976,15771.0,244.0,3080407.56681785,13329.0,244.0,4302032.174680342,14892.0,305.0,3308971.0812287475,14318.0,244.0,3847219.04409035,15213.0,267.0,3950467.3995347363,14896.0,280.0,3840897.7355356817,15419.0,263.0,3624706.899226317,14496.0,264.0,,-0.07017510755466305,0.10167626423087106
2020-7-15,4092209.7271880805,13429.333333333334,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4996050.531957246,13450.0,331.0,3920017.991527755,14316.0,244.0,3313778.8302227496,12102.0,244.0,4626201.730012672,13516.0,305.0,3558848.409883084,12997.0,244.0,4137914.2274666154,13810.0,267.0,4248890.190158302,13522.0,280.0,4131114.719346998,13997.0,263.0,3897070.9141173023,13154.0,264.0,,0.008095900180490334,-0.018753957815772715
2020-6-15,4059345.669846894,13686.0,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",4955229.001269659,13705.0,331.0,3888943.019502716,14591.0,244.0,3288183.814104928,12337.0,244.0,4588651.5838197265,13773.0,305.0,3530459.8201859347,13246.0,244.0,4104738.5888787517,14074.0,267.0,4214673.582314182,13780.0,280.0,4098403.0335248685,14266.0,263.0,3864828.5850212816,13402.0,264.0,,-0.08063121467538414,0.04738014659614631
2020-5-15,4415361.642296348,13066.888888888889,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5389428.971619096,13084.0,331.0,4230058.19263228,13931.0,244.0,3577528.2194812666,11782.0,244.0,4990381.62342341,13148.0,305.0,3840483.5274146204,12648.0,244.0,4464653.94034674,13437.0,267.0,4584818.383468273,13158.0,280.0,4458316.0036143325,13622.0,263.0,4202585.918667108,12792.0,264.0,,0.03611072664685122,-0.04340399225625924
2020-4-15,4261476.624786728,13659.777777777777,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5199258.830238885,13672.0,331.0,4081339.9188199695,14559.0,244.0,3452557.348731832,12316.0,244.0,4828702.527761108,13780.0,305.0,3705415.965860455,13218.0,244.0,4307463.68434113,14042.0,267.0,4423578.188533641,13751.0,280.0,4301551.456306236,14236.0,263.0,4053421.702487296,13364.0,264.0,,0.03160453973098387,0.1271683720247918
2020-3-15,4130920.7750268453,12118.666666666666,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5105191.931324732,12283.0,331.0,4008146.6183640426,13082.0,244.0,3391390.8361620232,11069.0,244.0,4741329.224826751,12380.0,305.0,3639257.4172854377,11878.0,244.0,4230399.800422859,12618.0,267.0,3935005.6599997566,11192.0,280.0,4224815.783085852,12793.0,263.0,3902749.703770156,11773.0,264.0,,-0.0025704791553983197,-0.036952663505602557
2020-2-15,4141566.5856058393,12583.666666666666,"THOMPSON BLDG,THOMSON RD|譚臣大廈,譚臣道",5109282.148645953,12731.0,331.0,4019599.4312930815,13587.0,244.0,3401882.2301051845,11499.0,244.0,4754174.053203785,12856.0,305.0,3649797.466980404,12337.0,244.0,4242459.0695042955,13105.0,267.0,3945896.08110738,11623.0,280.0,4236937.501814198,13287.0,263.0,3914071.287798268,12228.0,264.0,,0.09180231782038972,-0.02441272493905433
