,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6914516.666666667,11083.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5027025.0,10365.0,485.0,9357985.0,11921.0,785.0,6358540.0,10963.0,580.0,,0.04165296195102264,0.04163533834586475
2020-11-15,6638023.333333333,10640.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4826235.0,9951.0,485.0,8982755.0,11443.0,785.0,6105080.0,10526.0,580.0,,-0.10343223877774754,-0.10344633879167486
2020-10-15,7403816.666666667,11867.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5383500.0,11100.0,485.0,10018170.0,12762.0,785.0,6809780.0,11741.0,580.0,,0.0231791847070264,0.02316291634336287
2020-9-15,7236090.0,11599.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5262250.0,10850.0,485.0,9790520.0,12472.0,785.0,6655500.0,11475.0,580.0,,0.10894107099755179,0.10892635201886613
2020-8-15,6525225.0,10459.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4745725.0,9785.0,485.0,8828110.0,11246.0,785.0,6001840.0,10348.0,580.0,,-0.10944043774948065,0.00689898600949812
2020-7-15,7327106.77263428,10388.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5105595.0,10527.0,485.0,9494575.0,12095.0,785.0,7381150.317902841,8542.0,580.0,,0.008156627069626277,0.01604068857589991
2020-6-15,7267825.827750322,10224.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5066310.0,10446.0,485.0,9416860.0,11996.0,785.0,7320307.48325097,8230.0,580.0,,-0.08076287024525608,-0.057319359498417155
2020-5-15,7906366.695271988,10845.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5514450.0,11370.0,485.0,10245035.0,13051.0,785.0,7959615.085815964,8116.0,580.0,,0.08163878532718494,-0.07447020338500931
2020-4-15,7309618.333333333,11718.333333333334,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5323845.0,10977.0,485.0,9886290.0,12594.0,785.0,6718720.0,11584.0,580.0,,0.013140092065192732,0.01334601637265087
2020-3-15,7214815.0,11564.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5232180.000000001,10788.0,485.0,9756765.0,12429.0,785.0,6655500.0,11475.0,580.0,,-0.0031935926432005157,-0.0032180209171359664
2020-2-15,7237930.0,11601.333333333334,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5250610.0,10826.0,485.0,9787380.0,12468.0,785.0,6675800.0,11510.0,580.0,,0.08903965824868765,0.08902030726868815
2020-1-15,6646158.333333333,10653.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4822355.0,9943.0,485.0,8986680.0,11448.0,785.0,6129440.0,10568.0,580.0,,0.001311245550189577,0.001284541637947223
2019-12-15,6637455.0,10639.333333333334,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",4817505.0,9933.0,485.0,8974120.0,11432.0,785.0,6120740.000000001,10553.0,580.0,,-0.0994629302962623,-0.09948087123349503
2019-11-15,7370551.666666667,11814.666666666666,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5351005.0,11033.0,485.0,9964790.0,12694.0,785.0,6795860.0,11717.0,580.0,,-0.027892901247729807,-0.027919477812517246
2019-10-15,7582036.666666667,12154.0,"TUNG SHING BLDG,LOCKHART RD|東成樓,駱克道",5506205.0,11353.0,485.0,10249745.0,13057.0,785.0,6990160.0,12052.0,580.0,,0.033432605263456816,0.03341552589065566
