,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9153131.0,24963.25,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10709580.0,25499.0,420.0,7944556.0,25141.0,316.0,8237488.0,26068.0,316.0,9720900.0,23145.0,420.0,,0.04913198265111496,0.04819340345573253
2020-11-15,8724480.0,23815.5,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10027500.0,23875.0,420.0,7625080.0,24130.0,316.0,7907900.0,25025.0,316.0,9337440.0,22232.0,420.0,,-0.10336979367232191,-0.1033573976638461
2020-10-15,9730299.0,26560.75,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11179140.0,26617.0,420.0,8502296.0,26906.0,316.0,8819560.0,27910.0,316.0,10420200.0,24810.0,420.0,,0.02324568183610687,0.023259621682012455
2020-9-15,9509250.0,25957.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10921260.0,26003.0,420.0,8307324.0,26289.0,316.0,8619216.0,27276.0,316.0,10189200.0,24260.0,420.0,,0.10897319875020184,0.10898914808168847
2020-8-15,8574824.0,23406.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",9844380.0,23439.0,420.0,7489200.000000001,23700.0,316.0,7772336.0,24596.0,316.0,9193380.0,21889.0,420.0,,-0.07032670203364655,-0.07031428429571518
2020-7-15,9223481.0,25176.25,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10585260.000000002,25203.0,420.0,8054208.0,25488.0,316.0,8360096.0,26456.0,316.0,9894360.0,23558.0,420.0,,0.007974858660837025,0.007987428308326772
2020-6-15,9150507.0,24976.75,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10497900.0,24995.0,420.0,7988796.0,25281.0,316.0,8294052.0,26247.0,316.0,9821280.0,23384.0,420.0,,-0.0807759308034407,-0.08076551502047202
2020-5-15,9954599.0,27171.25,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11416020.0,27181.0,420.0,8689052.0,27497.0,316.0,9023064.0,28554.0,316.0,10690260.0,25453.0,420.0,,0.036394044663875746,0.03640802158925105
2020-4-15,9605033.0,26216.75,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",11011560.0,26218.0,420.0,8382216.0,26526.0,316.0,8706116.0,27551.0,316.0,10320240.0,24572.0,420.0,,0.01811431672627295,0.018126213592233098
2020-3-15,9434140.0,25750.0,"L'WANCHAI,WAN CHAI RD|壹嘉,灣仔道",10812060.0,25743.0,420.0,8231484.0,26049.0,316.0,8551276.0,27061.0,316.0,10141740.0,24147.0,420.0,,-0.002917011036025041,-0.0029041626331074433
