,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7470471.0,17774.333333333332,6,44822826.0,106646.0,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",7469334.0,17658.0,423.0,7682234.0,17701.0,434.0,7422980.0,17590.0,422.0,7437328.0,17624.0,422.0,7622720.0,18368.0,415.0,7188230.0,17705.0,406.0,-0.09952431483635427,-0.09952462573775889
2019-11-15,8296138.5,19738.833333333332,6,49776831.0,118433.0,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8294606.999999999,19609.0,423.0,8531138.0,19657.0,434.0,8242504.0,19532.0,422.0,8258962.0,19571.0,422.0,8467660.0,20404.0,415.0,7981960.0,19660.0,406.0,-0.03552943969334621,-0.03553047330531944
2019-10-15,8601754.0,20466.0,6,51610524.0,122796.0,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8599590.0,20330.0,423.0,8844920.0,20380.0,434.0,8545078.0,20249.0,422.0,8562802.0,20291.0,422.0,8782230.0,21162.0,415.0,8275904.0,20384.0,406.0,0.04954834698118704,0.04954743202933365
2019-9-15,8195672.0,19499.833333333332,6,49174032.0,116999.0,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8193087.0,19369.0,423.0,8426978.0,19417.0,434.0,8140802.0,19291.0,422.0,8158104.0,19332.0,422.0,8370135.0,20169.0,415.0,7884926.0,19421.0,406.0,-0.20457507337504666,-0.20457543000883815
2019-8-15,10303514.166666666,24515.0,6,61821085.0,147090.0,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",10300050.0,24350.0,423.0,10593940.0,24410.0,434.0,10233500.0,24250.0,422.0,10255866.0,24303.0,422.0,10525645.0,25363.0,415.0,9912084.0,24414.0,406.0,0.1878201385202234,0.18781898055429935
2019-7-15,8674305.0,20638.666666666668,6,52045830.0,123832.0,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8671077.0,20499.0,423.0,8918266.0,20549.0,434.0,8614286.0,20413.0,422.0,8633698.0,20459.0,422.0,8863985.0,21359.0,415.0,8344518.000000001,20553.0,406.0,-0.020803764207737663,-0.02080450408419854
2019-6-15,8858597.166666666,21077.166666666668,6,53151583.0,126463.0,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8855082.0,20934.0,423.0,9107490.0,20985.0,434.0,8796168.0,20844.0,422.0,8816424.0,20892.0,422.0,9054885.0,21819.0,415.0,8521534.0,20989.0,406.0,0.006070236905164839,0.00607000795544943
2019-5-15,8805147.833333334,20950.0,6,52830887.0,125700.0,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8801784.0,20808.0,423.0,9052806.0,20859.0,434.0,8741308.0,20714.0,422.0,8763252.0,20766.0,422.0,9001765.0,21691.0,415.0,8469972.0,20862.0,406.0,0.060313526415131546,0.060303160665030164
2019-4-15,8304287.0,19758.5,6,49825722.0,118551.0,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8241732.0,19484.0,423.0,8550234.0,19701.0,434.0,8254319.999999999,19560.0,422.0,8276685.999999999,19613.0,422.0,8502520.0,20488.0,415.0,8000230.0,19705.0,406.0,0.011907043757983793,0.011907200655536299
2019-3-15,8206571.0,19526.0,6,49239426.0,117156.0,2522,"LOK MOON MANS,QUEEN'S RD E|樂滿大廈,皇后大道東",8144865.0,19255.0,423.0,8450414.0,19471.0,434.0,8155572.0,19326.0,422.0,8179626.0,19383.0,422.0,8402505.0,20247.0,415.0,7906444.0,19474.0,406.0,0.08196230257885562,0.0818427783882616
