,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4643568.625,12524.0,8,37148549.0,100192.0,2966,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西",4505250.0,12014.0,375.0,4704000.0,12544.0,375.0,4227760.0,12290.0,344.0,5375202.0,13818.0,389.0,4491608.0,13057.0,344.0,4691729.0,12061.0,389.0,4565250.0,12174.0,375.0,4587750.0,12234.0,375.0,-0.10725578743139119,-0.10707888099672924
2019-11-15,5201454.75,14025.875,8,41611638.0,112207.0,2966,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西",5134875.0,13693.0,375.0,5228250.0,13942.0,375.0,4645032.0,13503.0,344.0,5970761.0,15349.0,389.0,4991440.0,14510.0,344.0,5210655.0,13395.0,389.0,5332875.0,14221.0,375.0,5097750.0,13594.0,375.0,-0.038971730529689386,-0.03920846676827705
2019-10-15,5412384.75,14598.25,8,43299078.0,116786.0,2966,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西",5324625.0,14199.0,375.0,5425500.0,14468.0,375.0,4952568.0,14397.0,344.0,6192491.0,15919.0,389.0,5178920.0,15055.0,344.0,5403599.0,13891.0,389.0,5532750.0,14754.0,375.0,5288625.0,14103.0,375.0,0.051460597289932464,0.05142517600878693
2019-9-15,5147491.75,13884.25,8,41179934.0,111074.0,2966,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西",5073750.0,13530.0,375.0,5173500.0,13796.0,375.0,4722432.0,13728.0,344.0,5901519.0,15171.0,389.0,4937776.0,14354.0,344.0,5149582.0,13238.0,389.0,5274375.0,14065.0,375.0,4947000.0,13192.0,375.0,-0.20496067493270775,-0.20496743253883043
2019-8-15,6474512.125,17463.75,8,51796097.0,139710.0,2966,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西",6379125.0,17011.0,375.0,6509250.0,17358.0,375.0,5941912.0,17273.0,344.0,7420953.0,19077.0,389.0,6211952.0,18058.0,344.0,6474905.0,16645.0,389.0,6634875.0,17693.0,375.0,6223125.0,16595.0,375.0,0.17804619189707882,0.1783111800823156
2019-7-15,5495974.75,14821.0,8,43967798.0,118568.0,2966,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西",5371125.0,14323.0,375.0,5483625.0,14623.0,375.0,5005544.0,14551.0,344.0,6248896.0,16064.0,389.0,5261480.0,15295.0,344.0,5699628.0,14652.0,389.0,5619750.0,14986.0,375.0,5277750.0,14074.0,375.0,-0.02576058350756738,-0.025903500628486453
2019-6-15,5641297.875,15215.125,8,45130383.0,121721.0,2966,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西",5485875.0,14629.0,375.0,5717625.0,15247.0,375.0,5214008.0,15157.0,344.0,6383101.0,16409.0,389.0,5375000.0,15625.0,344.0,5821774.0,14966.0,389.0,5740500.0,15308.0,375.0,5392500.0,14380.0,375.0,-0.010684429797914508,-0.011395016406224645
2019-5-15,5702222.875,15390.5,8,45617783.0,123124.0,2966,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西",5452875.0,14541.0,375.0,5728500.0,15276.0,375.0,5421440.0,15760.0,344.0,6345757.0,16313.0,389.0,5569016.0,16189.0,344.0,5788320.0,14880.0,389.0,5950125.0,15867.0,375.0,5361750.0,14298.0,375.0,0.05681970029898187,0.05684022591886828
2019-4-15,5395644.0,14562.75,8,43165152.0,116502.0,2966,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西",5149500.0,13732.0,375.0,5409750.0,14426.0,375.0,5120784.0,14886.0,344.0,5993323.0,15407.0,389.0,5261136.0,15294.0,344.0,5467784.0,14056.0,389.0,5470875.0,14589.0,375.0,5292000.0,14112.0,375.0,0.011990325814489333,0.011987283056235976
2019-3-15,5331715.0,14390.25,8,42653720.0,115122.0,2966,"WING TAK MANS(Block B),CANAL RD W|永德大廈B座,堅拿道西",5087625.0,13567.0,375.0,5344500.0,14252.0,375.0,5060240.0,14710.0,344.0,5922914.0,15226.0,389.0,5200592.0,15118.0,344.0,5403599.0,13891.0,389.0,5405625.0,14415.0,375.0,5228625.0,13943.0,375.0,0.08526331789467823,0.08525801768509966
