,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5705965.333333333,15466.666666666666,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5852045.0,16033.0,365.0,5714566.0,15158.0,377.0,5551285.0,15209.0,365.0,,0.023256970569496938,0.02306301539004263
2020-11-15,5576278.0,15118.0,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5621365.0,15401.0,365.0,5486104.0,14552.0,377.0,5621365.0,15401.0,365.0,,-0.10377805576464094,-0.103782160218156
2020-10-15,6221983.333333333,16868.666666666668,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6273620.0,17188.0,365.0,6118710.0,16230.0,377.0,6273620.0,17188.0,365.0,,0.02280220499781538,0.022798011237317617
2020-9-15,6083271.333333333,16492.666666666668,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6134920.0,16808.0,365.0,5979974.0,15862.0,377.0,6134920.0,16808.0,365.0,,0.10831250747359444,0.10830365342830905
2020-8-15,5488769.0,14881.0,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5537415.0,15171.0,365.0,5391477.0,14301.0,377.0,5537415.0,15171.0,365.0,,-0.07087899832399092,-0.07088597057170809
2020-7-15,5907485.666666667,16016.333333333334,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5961910.0,16334.0,365.0,5798637.0,15381.0,377.0,5961910.0,16334.0,365.0,,0.007324312778354214,0.007316561844863845
2020-6-15,5864532.0,15900.0,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5920665.0,16221.0,365.0,5752266.0,15258.0,377.0,5920665.0,16221.0,365.0,,-0.0813070782544455,-0.08131427911097411
2020-5-15,6383560.666666667,17307.333333333332,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6446995.0,17663.0,365.0,6256692.0,16596.0,377.0,6446995.0,17663.0,365.0,,0.03573482390187488,0.03572639684027856
2020-4-15,6163315.666666667,16710.333333333332,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6226900.0,17060.0,365.0,6036147.0,16011.0,377.0,6226900.0,17060.0,365.0,,0.017524082206055835,0.017516440691726753
2020-3-15,6057169.333333333,16422.666666666668,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6121780.0,16772.0,365.0,5927948.0,15724.0,377.0,6121780.0,16772.0,365.0,,0.01971540572887709,0.019956939383902084
2020-2-15,5940058.666666667,16101.333333333334,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5729770.0,15698.0,365.0,5944536.0,15768.0,377.0,6145870.0,16838.0,365.0,,0.08906069503876046,0.08905622942688374
2020-1-15,5454295.333333333,14784.666666666666,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5259285.000000001,14409.0,365.0,5456321.0,14473.0,377.0,5647280.0,15472.0,365.0,,0.027100502010401817,0.027378856666357754
2019-12-15,5310381.333333333,14390.666666666666,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5250160.0,14384.0,365.0,5446518.999999999,14447.0,377.0,5234465.0,14341.0,365.0,,-0.09908188729300171,-0.09908180300500846
2019-11-15,5894410.666666667,15973.333333333334,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5827955.0,15967.0,365.0,6045572.0,16036.0,377.0,5809705.0,15917.0,365.0,,-0.023243764733591354,-0.023197032084471325
2019-10-15,6034679.333333333,16352.666666666666,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5992570.0,16418.0,365.0,6216353.0,16489.0,377.0,5895115.0,16151.0,365.0,,0.03395333661421307,0.03395367462642529
2019-9-15,5836510.333333333,15815.666666666666,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5796200.0,15880.0,365.0,6012396.0,15948.0,377.0,5700935.0,15619.0,365.0,,-0.21203202178828073,-0.21205327487710912
2019-8-15,7407040.0,20072.0,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",7366065.000000001,20181.0,365.0,7611629.999999999,20190.0,377.0,7243425.000000001,19845.0,365.0,,0.21051770284737326,0.2105178513991639
2019-7-15,6118902.666666667,16581.333333333332,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6085645.0,16673.0,365.0,6287983.0,16679.0,377.0,5983080.0,16392.0,365.0,,-0.018268507647059562,-0.01827511347937638
2019-6-15,6232766.0,16890.0,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6201350.0,16990.0,365.0,6401083.0,16979.0,377.0,6095865.0,16701.0,365.0,,0.019024355046014074,0.019025018099911417
2019-5-15,6116405.333333333,16574.666666666668,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6086010.0,16674.0,365.0,6281951.0,16663.0,377.0,5981255.0,16387.0,365.0,,0.04297875637174986,0.042978500262192076
2019-4-15,5864362.333333333,15891.666666666666,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5835620.0,15988.0,365.0,6022952.0,15976.0,377.0,5734515.0,15711.0,365.0,,0.019964135332622313,0.01993881436792666
2019-3-15,5749577.0,15581.0,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5763350.0,15790.0,365.0,5891756.0,15628.0,377.0,5593625.0,15325.0,365.0,,0.08517842967092326,0.08517899428889808
2019-2-15,5298278.0,14358.0,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5310750.0,14550.0,365.0,5429554.0,14402.0,377.0,5154530.000000001,14122.0,365.0,,-0.07719089912038157,-0.07719005077447139
2019-1-15,5741467.0,15559.0,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5754225.0,15765.0,365.0,5884216.0,15608.0,377.0,5585960.0,15304.0,365.0,,0.0397082148316501,0.039669458303635
