,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6068381.688194976,10003.0,31 SAU WA FONG|31 秀華坊,6068381.688194976,10003.0,389.0,,0.04119723711386358,-0.04923486360612106
2020-11-15,5828272.945687185,10521.0,31 SAU WA FONG|31 秀華坊,5828272.945687185,10521.0,389.0,,-0.10379064737480126,0.03248282630029431
2020-10-15,6503249.412221445,10190.0,31 SAU WA FONG|31 秀華坊,6503249.412221445,10190.0,389.0,,0.02273010846169221,-0.02403984292692274
2020-9-15,6358715.127692002,10441.0,31 SAU WA FONG|31 秀華坊,6358715.127692002,10441.0,389.0,,0.15108600392915927,-0.17903758452586882
2020-8-15,5524100.810875061,12718.0,31 SAU WA FONG|31 秀華坊,5524100.810875061,12718.0,389.0,,-0.07034678460512966,-0.010965082821370209
2020-7-15,5942109.078306902,12859.0,31 SAU WA FONG|31 秀華坊,5942109.078306902,12859.0,389.0,,0.007926859516988571,0.04315729699034643
2020-6-15,5895377.251038272,12327.0,31 SAU WA FONG|31 秀華坊,5895377.251038272,12327.0,389.0,,-0.08077884880918029,0.06166566187236233
2020-5-15,6413448.214720703,11611.0,31 SAU WA FONG|31 秀華坊,6413448.214720703,11611.0,389.0,,0.03634792409711496,0.014238294898672343
2020-4-15,6188508.767755978,11448.0,31 SAU WA FONG|31 秀華坊,6188508.767755978,11448.0,389.0,,0.01807107459965529,0.0045630045630045135
2020-3-15,6078660.834352393,11396.0,31 SAU WA FONG|31 秀華坊,6078660.834352393,11396.0,389.0,,-0.0029788193571308463,-0.06689593056579057
2020-2-15,6096822.166238167,12213.0,31 SAU WA FONG|31 秀華坊,6096822.166238167,12213.0,389.0,,0.08929491140891122,-0.00040923228024225544
2020-1-15,5597035.387186782,12218.0,31 SAU WA FONG|31 秀華坊,5597035.387186782,12218.0,389.0,,0.7698038133601264,4.30986527596697
2019-12-15,3162517.4185608313,2301.0,31 SAU WA FONG|31 秀華坊,3162517.4185608313,2301.0,389.0,,-0.09904676138120316,0.0013054830287206887
2019-11-15,3510190.4105579522,2298.0,31 SAU WA FONG|31 秀華坊,3510190.4105579522,2298.0,389.0,,-0.46369240663842437,-0.7979602602426588
2019-10-15,6545106.677599101,11374.0,31 SAU WA FONG|31 秀華坊,6545106.677599101,11374.0,389.0,,0.033234268256439936,-0.05774169497141912
2019-9-15,6334581.496840812,12071.0,31 SAU WA FONG|31 秀華坊,6334581.496840812,12071.0,389.0,,-0.2136312070531432,0.05285651984300044
