,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,10432995.133333333,22828.933333333334,15,156494927,342434,6782,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東",19339720.0,25447.0,760.0,11852922.0,22838.0,519.0,10667349.0,24189.0,441.0,6971535.0,20565.0,339.0,7590128.0,22456.0,338.0,10206135.0,23355.0,437.0,13407472.0,22958.0,584.0,10446228.0,23634.0,442.0,11433690.0,21573.0,530.0,12577760.0,24188.0,520.0,7438180.0,22270.0,334.0,12479751.0,24327.0,513.0,7486056.0,21636.0,346.0,7227141.0,21319.0,339.0,7370860.0,21679.0,340.0,-0.09967706814606403,-0.09936035685354483
2019-11-15,11588058.866666667,25347.466666666667,15,173820883,380212,6782,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東",21485960.0,28271.0,760.0,13277058.0,25582.0,519.0,11856726.0,26886.0,441.0,7743099.0,22841.0,339.0,8433100.0,24950.0,338.0,11335343.0,25939.0,437.0,14890832.0,25498.0,584.0,11602058.0,26249.0,442.0,12698270.0,23959.0,530.0,13980200.0,26885.0,520.0,8260822.0,24733.0,334.0,13861260.0,27020.0,513.0,8313342.0,24027.0,346.0,8023113.0,23667.0,339.0,8059700.0,23705.0,340.0,-0.03914320643701563,-0.03982019293903738
2019-10-15,12060131.066666666,26398.666666666668,15,180901966,395980,6782,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東",22287000.0,29325.0,760.0,13766994.0,26526.0,519.0,12428703.0,28183.0,441.0,8029554.0,23686.0,339.0,8903596.0,26342.0,338.0,11753989.0,26897.0,437.0,15441544.0,26441.0,584.0,12030798.0,27219.0,442.0,13167320.0,24844.0,530.0,14614080.0,28104.0,520.0,8566098.0,25647.0,334.0,14374773.0,28021.0,513.0,8619552.0,24912.0,346.0,8561445.0,25255.0,339.0,8356520.0,24578.0,340.0,0.051600713048454816,0.05077963295156618
2019-9-15,11468355.733333332,25122.933333333334,15,172025336,376844,6782,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東",21243520.0,27952.0,760.0,12822933.0,24707.0,519.0,11843055.0,26855.0,441.0,7651230.0,22570.0,339.0,8483800.0,25100.0,338.0,11200310.0,25630.0,437.0,14714464.0,25196.0,584.0,11464154.0,25937.0,442.0,12546160.0,23672.0,530.0,13647920.0,26246.0,520.0,8162292.0,24438.0,334.0,13698126.0,26702.0,513.0,8429252.0,24362.0,346.0,8156340.0,24060.0,339.0,7961780.0,23417.0,340.0,-0.2059102192422556,-0.20594042298542492
2019-8-15,14442139.933333334,31638.6,15,216632099,474579,6782,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東",26717800.0,35155.0,760.0,16122735.0,31065.0,519.0,15230376.0,34536.0,441.0,9620142.0,28378.0,339.0,10666942.0,31559.0,338.0,14082325.0,32225.0,437.0,18501120.0,31680.0,584.0,14408316.0,32598.0,442.0,15773860.0,29762.0,530.0,17158960.0,32998.0,520.0,10262484.0,30726.0,334.0,17223975.0,33575.0,513.0,10600748.0,30638.0,346.0,10252716.0,30244.0,339.0,10009600.0,29440.0,340.0,0.1913815633919309,0.19251142057361692
2019-7-15,12122178.466666667,26531.066666666666,15,181832677,397966,6782,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東",22502080.0,29608.0,760.0,13574445.0,26155.0,519.0,12822957.0,29077.0,441.0,8101422.0,23898.0,339.0,8980998.0,26571.0,338.0,11856684.0,27132.0,437.0,15577616.0,26674.0,584.0,12124060.0,27430.0,442.0,13280740.0,25058.0,530.0,14447160.0,27783.0,520.0,8640580.0,25870.0,334.0,14446080.0,28160.0,513.0,8927492.0,25802.0,346.0,8121423.0,23957.0,339.0,8428940.0,24791.0,340.0,-0.020891508046165796,-0.020880643026376933
2019-6-15,12380832.733333332,27096.866666666665,15,185712491,406453,6782,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東",22988480.0,30248.0,760.0,13864047.0,26713.0,519.0,13096377.0,29697.0,441.0,8276346.0,24414.0,339.0,9172306.0,27137.0,338.0,12109707.0,27711.0,437.0,15910496.0,27244.0,584.0,12375558.0,27999.0,442.0,13563230.0,25591.0,530.0,14755000.0,28375.0,520.0,8826952.0,26428.0,334.0,14754393.0,28761.0,513.0,9119868.0,26358.0,346.0,8288211.0,24449.0,339.0,8611520.0,25328.0,340.0,0.005406372891597622,0.005193481932865618
2019-5-15,12314257.266666668,26956.866666666665,15,184713859,404353,6782,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東",22857000.0,30075.0,760.0,13780488.0,26552.0,519.0,13016997.0,29517.0,441.0,8228547.0,24273.0,339.0,9117212.0,26974.0,338.0,12036728.0,27544.0,437.0,15814720.0,27080.0,584.0,12293788.0,27814.0,442.0,13481080.0,25436.0,530.0,14665560.0,28203.0,520.0,8776184.0,26276.0,334.0,14666157.0,28589.0,513.0,9066930.0,26205.0,346.0,8350248.0,24632.0,339.0,8562220.0,25183.0,340.0,0.05714416447265136,0.05654367633187252
2019-4-15,11648607.333333334,25514.2,15,174729110,382713,6782,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東",21590840.0,28409.0,760.0,13013925.0,25075.0,519.0,12292434.0,27874.0,441.0,7773270.0,22930.0,339.0,8609874.0,25473.0,338.0,11365496.0,26008.0,437.0,14935216.0,25574.0,584.0,11603384.0,26252.0,442.0,12730600.0,24020.0,530.0,13848120.0,26631.0,520.0,8290214.0,24821.0,334.0,13850487.0,26999.0,513.0,8564192.0,24752.0,346.0,7879038.0,23242.0,339.0,8382020.0,24653.0,340.0,0.013430631366845303,0.01350589095184751
2019-3-15,11494232.533333333,25174.2,15,172413488,377613,6782,"THE AVENUE(Block 2),QUEEN'S RD E|囍匯2座,皇后大道東",21338520.0,28077.0,760.0,12858225.0,24775.0,519.0,12144699.0,27539.0,441.0,7680045.0,22655.0,339.0,8506784.0,25168.0,338.0,11040805.0,25265.0,437.0,14757096.0,25269.0,584.0,11441170.0,25885.0,442.0,12577430.0,23731.0,530.0,13677560.0,26303.0,520.0,8193354.0,24531.0,334.0,13678632.0,26664.0,513.0,8463852.0,24462.0,346.0,7778016.0,22944.0,339.0,8277300.0,24345.0,340.0,0.08617468587579702,0.08608103910447418
