,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5052869.647678274,12501.333333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5638410.46655724,12311.0,434.0,4870319.724204507,12373.0,373.0,4932512.443546971,12531.0,373.0,5574748.777429513,12172.0,434.0,4549628.423842359,12793.0,337.0,4751598.050489053,12828.0,351.0,,0.042255579621852224,-0.03521724590332609
2020-11-15,4848014.005846377,12957.666666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5409686.52470392,12760.0,434.0,4671200.974571437,12820.0,373.0,4732779.208947613,12989.0,373.0,5348636.770820114,12616.0,434.0,4366197.39665626,13263.0,337.0,4559583.159378921,13298.0,351.0,,-0.0846827698146011,0.06092984538966428
2020-10-15,5296539.654196616,12213.5,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5861636.266562516,11924.0,434.0,5204649.114820765,12319.0,373.0,5274359.895236824,12484.0,373.0,5774626.0670337025,11747.0,434.0,4779811.491244645,12522.0,337.0,4884155.090281247,12285.0,351.0,,0.029058598415456327,0.006773094466120844
2020-9-15,5146975.752743551,12131.333333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5729391.892504111,11915.0,434.0,5081977.732844959,12297.0,373.0,4985685.888350133,12064.0,373.0,5644280.489652812,11738.0,434.0,4668782.2474178,12504.0,337.0,4771736.265691491,12270.0,351.0,,0.10938873850111608,-0.05159743576379838
2020-8-15,4639469.98389183,12791.333333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5167087.24347711,12570.0,434.0,4578620.206465513,12960.0,373.0,4492064.500401929,12715.0,373.0,5090218.085598811,12383.0,434.0,4207576.2536550425,13182.0,337.0,4301253.613752572,12938.0,351.0,,-0.07014948519678921,0.101703917431061
2020-7-15,4989479.394839832,11610.5,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5559095.590683599,11414.0,434.0,4922579.035573136,11760.0,373.0,4830908.558635168,11541.0,373.0,5471428.05902747,11234.0,434.0,4526140.442345147,11968.0,337.0,4626724.682774471,11746.0,351.0,,0.01109149710091839,-0.015544846883258301
2020-6-15,4934745.677464465,11793.833333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5515854.648174858,11635.0,434.0,4881559.600549559,11981.0,373.0,4791514.973913931,11760.0,373.0,5429573.1229520105,11453.0,434.0,4491034.876199079,12200.0,337.0,4498936.8429973535,11734.0,351.0,,-0.07895422480131054,0.04960026105400561
2020-5-15,5357763.761958447,11236.5,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",6001989.996807914,11113.0,434.0,5308321.301391061,11436.0,373.0,5211308.433955706,11227.0,373.0,5908554.896524663,10940.0,434.0,4819894.485311678,11493.0,337.0,4896513.457759661,11210.0,351.0,,0.034303325372537774,-0.04521894295587148
2020-4-15,5180070.13080875,11768.666666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5791988.987630754,11616.0,434.0,5119753.954171504,11947.0,373.0,5054616.044986431,11795.0,373.0,5702735.713802766,11437.0,434.0,4650401.632809806,12011.0,337.0,4760924.451451242,11806.0,351.0,,0.016180798064163726,0.11021665985346352
2020-3-15,5097587.103276153,10600.333333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5689989.353903597,10441.0,434.0,5026071.415830058,10731.0,373.0,4930055.700589619,10526.0,373.0,5602794.803896454,10281.0,434.0,4660313.885369509,11013.0,337.0,4676297.46006768,10610.0,351.0,,-0.002965939566251463,-0.0372668927100992
2020-2-15,5112751.214395328,11010.666666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5707273.749317775,10846.0,434.0,5038965.21448099,11142.0,373.0,4947610.792175734,10940.0,373.0,5620449.097958986,10681.0,434.0,4671942.220995213,11434.0,337.0,4690266.211443271,11021.0,351.0,,0.09037479698832884,-0.025992598817580093
2020-1-15,4688985.134760093,11304.5,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5245409.372269397,11160.0,434.0,4623278.89456202,11445.0,373.0,4512594.891319557,11171.0,373.0,5160335.976536354,10979.0,434.0,4286554.855031026,11745.0,337.0,4305736.818842208,11327.0,351.0,,-0.00018209645610889336,-0.015215970961887426
2019-12-15,4689839.137846815,11479.166666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5235269.121424993,11311.0,434.0,4613602.949173712,11598.0,373.0,4508585.603201833,11334.0,373.0,5205184.02789722,11246.0,434.0,4277579.862724571,11902.0,337.0,4298813.262658563,11484.0,351.0,,-0.10535556930233325,-0.021328293736501136
2019-11-15,5242126.3430763865,11729.333333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5810079.745164169,11473.0,434.0,5335985.885724255,12260.0,373.0,5008688.872179015,11508.0,373.0,5778682.120811325,11411.0,434.0,4746664.331826645,12071.0,337.0,4772657.10275291,11653.0,351.0,,-0.027797695388880772,0.020341292969712876
2019-10-15,5392011.845902007,11495.5,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5974007.384382953,11240.0,434.0,5489270.182470946,12017.0,373.0,5155355.186766005,11286.0,373.0,5942649.160568131,11181.0,434.0,4881473.444580803,11828.0,337.0,4909315.716643209,11421.0,351.0,,0.031535530690487645,-0.00919368508755547
2019-9-15,5227170.257812361,11602.166666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5777979.7954501705,11315.0,434.0,5312139.579950774,12104.0,373.0,4991322.161498691,11373.0,373.0,5749383.518954792,11259.0,434.0,4781993.040571423,12060.0,337.0,4750203.45044831,11502.0,351.0,,-0.2139367628008637,0.053051160257767904
2019-8-15,6649808.832731537,11017.666666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",7342509.775485546,10733.0,434.0,6754402.441196296,11488.0,373.0,6378700.564461928,10849.0,373.0,7308304.475124577,10683.0,434.0,6075942.672958165,11438.0,337.0,6038993.067162707,10915.0,351.0,,0.19226918197043585,-0.24280674424997706
2019-7-15,5577439.166666667,14550.666666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",6218786.0,14329.0,434.0,5470045.0,14665.0,373.0,5391342.0,14454.0,373.0,6263488.0,14432.0,434.0,4979175.0,14775.0,337.0,5141799.0,14649.0,351.0,,-0.01809408413204827,-0.01803007637193932
2019-6-15,5680217.5,14817.833333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",6337702.0,14603.0,434.0,5574485.0,14945.0,373.0,5494290.0,14730.0,373.0,6383706.0,14709.0,434.0,5074209.0,15057.0,337.0,5216913.0,14863.0,351.0,,0.016825156627742643,0.01664932362122795
2019-5-15,5586228.333333333,14575.166666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",6220956.0,14334.0,434.0,5471537.0,14669.0,373.0,5393207.0,14459.0,373.0,6266526.0,14439.0,434.0,4980523.0,14779.0,337.0,5184621.0,14771.0,351.0,,0.042793252536026616,0.04279649901027871
2019-4-15,5356985.5,13977.0,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5965764.0,13746.0,434.0,5246991.0,14067.0,373.0,5172018.0,13866.0,373.0,6009598.0,13847.0,434.0,4775627.0,14171.0,337.0,4971915.0,14165.0,351.0,,0.012393523108129134,0.012398140882477149
2019-3-15,5291406.333333333,13805.833333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5892852.0,13578.0,434.0,5182462.0,13894.0,373.0,5108608.0,13696.0,373.0,5936686.0,13679.0,434.0,4716989.0,13997.0,337.0,4910841.0,13991.0,351.0,,0.08513558727026505,0.08513676378117796
2019-2-15,4876262.833333333,12722.666666666666,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5430642.0,12513.0,434.0,4775892.0,12804.0,373.0,4707633.0,12621.0,373.0,5471004.0,12606.0,434.0,4346963.0,12899.0,337.0,4525443.000000001,12893.0,351.0,,-0.07483032197179795,-0.07510753013872906
2019-1-15,5270668.666666667,13755.833333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5885474.0,13561.0,434.0,5175375.0,13875.0,373.0,5101894.0,13678.0,373.0,5846848.0,13472.0,434.0,4710249.0,13977.0,337.0,4904172.0,13972.0,351.0,,0.03775736858644274,0.037758386561384194
2018-12-15,5078902.666666667,13255.333333333334,"MING YIN APTS,LOCKHART RD|明賢大廈,駱克道",5671512.0,13068.0,434.0,4987010.0,13370.0,373.0,4916140.0,13180.0,373.0,5634188.0,12982.0,434.0,4539053.0,13469.0,337.0,4725513.0,13463.0,351.0,,0.027224360562997596,0.027226699731349502
