,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6195059.375,13243.625,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6409236.0,12421.0,516.0,5694208.0,12272.0,464.0,5824857.0,12367.0,471.0,4288689.0,12651.0,339.0,11324655.0,16155.0,701.0,5341908.0,12452.0,429.0,5557880.0,13490.0,412.0,5119042.0,14141.0,362.0,,0.03908849498112077,0.039112994184050676
2020-11-15,5962013.25,12745.125,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6152268.000000001,11923.0,516.0,5466384.0,11781.0,464.0,5711346.0,12126.0,471.0,4116138.0,12142.0,339.0,10871809.000000002,15509.0,701.0,5127837.0,11953.0,429.0,5335812.0,12951.0,412.0,4914512.0,13576.0,362.0,,-0.10341027415553528,-0.10340309532184311
2020-10-15,6649656.0,14215.0,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6861768.0,13298.0,516.0,6096960.0,13140.0,464.0,6370746.0,13526.0,471.0,4589721.0,13539.0,339.0,12125898.0,17298.0,701.0,5718999.0,13331.0,429.0,5951752.0,14446.0,412.0,5481404.0,15142.0,362.0,,0.023270116141203445,0.023278414152412052
2020-9-15,6498436.625,13891.625,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6705936.0,12996.0,516.0,5958224.0,12841.0,464.0,6226149.0,13219.0,471.0,4484292.0,13228.0,339.0,11850405.0,16905.0,701.0,5588583.0,13027.0,429.0,5817028.0,14119.0,412.0,5356876.0,14798.0,362.0,,0.11127752695458915,0.11148560798511786
2020-8-15,5847717.125,12498.25,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6041328.0,11708.0,516.0,5368480.0,11570.0,464.0,5612435.999999999,11916.0,471.0,4039524.0,11916.0,339.0,10686745.0,15245.0,701.0,4957524.0,11556.0,429.0,5245172.0,12731.0,412.0,4830528.0,13344.0,362.0,,-0.06993885601875927,-0.06991497832598459
2020-7-15,6287454.5,13437.75,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6492312.0,12582.0,516.0,5769839.999999999,12435.0,464.0,6034923.0,12813.0,471.0,4340895.0,12805.0,339.0,11494998.0,16398.0,701.0,5328180.0,12420.0,429.0,5642340.0,13695.0,412.0,5196148.0,14354.0,362.0,,0.00837189281133699,0.008404780218749464
2020-6-15,6235253.625,13325.75,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6435552.0,12472.0,516.0,5719728.0,12327.0,464.0,5984997.0,12707.0,471.0,4302249.0,12691.0,339.0,11404569.0,16269.0,701.0,5281848.0,12312.0,429.0,5597844.0,13587.0,412.0,5155242.0,14241.0,362.0,,-0.03728448609033996,-0.05229844695925823
2020-5-15,6476735.375,14061.125,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6994896.0,13556.0,516.0,6217136.0,13399.0,464.0,6508749.0,13819.0,471.0,4675827.0,13793.0,339.0,9954200.0,14200.0,701.0,5741307.0,13383.0,429.0,6089772.0,14781.0,412.0,5631996.0,15558.0,362.0,,0.03536945462179486,0.035457532884744625
2020-4-15,6255482.375,13579.625,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6788496.0,13156.0,516.0,6142432.0,13238.0,464.0,6154086.0,13066.0,471.0,4507344.0,13296.0,339.0,9605102.0,13702.0,701.0,5535387.0,12903.0,429.0,5875944.0,14262.0,412.0,5435068.0,15014.0,362.0,,0.018420076876239255,0.018449596415078373
2020-3-15,6142340.0,13333.625,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6664140.0,12915.0,516.0,6030144.0,12996.0,464.0,6045285.0,12835.0,471.0,4422594.0,13046.0,339.0,9434058.0,13458.0,701.0,5432427.0,12663.0,429.0,5771296.0,14008.0,412.0,5338776.0,14748.0,362.0,,-0.002681383473232879,-0.00265537198582555
2020-2-15,6158854.25,13369.125,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6680136.0,12946.0,516.0,6045456.0,13029.0,464.0,6063654.0,12874.0,471.0,4431747.0,13073.0,339.0,9462098.0,13498.0,701.0,5444439.0,12691.0,429.0,5788600.0,14050.0,412.0,5354704.0,14792.0,362.0,,0.08936837138470755,0.08907896746601507
2020-1-15,5653601.125,12275.625,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",5995404.0,11619.0,516.0,5692352.0,12268.0,464.0,5566749.0,11819.0,471.0,4064271.0,11989.0,339.0,8686091.0,12391.0,701.0,4994418.0,11642.0,429.0,5313563.999999999,12897.0,412.0,4915960.0,13580.0,362.0,,0.0018231757018412065,0.00185670709935426
2019-12-15,5643312.375,12252.875,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",5984568.0,11598.0,516.0,5681680.0,12245.0,464.0,5558742.0,11802.0,471.0,4053762.0,11958.0,339.0,8672071.0,12371.0,701.0,4982406.0,11614.0,429.0,5304912.0,12876.0,412.0,4908358.0,13559.0,362.0,,-0.10669988457430057,-0.10489453017989225
2019-11-15,6317375.625,13688.75,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6642468.0,12873.0,516.0,6306224.0,13591.0,464.0,6171513.0,13103.0,471.0,4564296.0,13464.0,339.0,9990652.0,14252.0,701.0,5527236.0,12884.0,429.0,5887068.0,14289.0,412.0,5449548.0,15054.0,362.0,,-0.02748713372282463,-0.027459547787783478
2019-10-15,6495930.125,14075.25,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6829776.0,13236.0,516.0,6483472.0,13973.0,464.0,6347667.0,13477.0,471.0,4691421.0,13839.0,339.0,10275959.0,14659.0,701.0,5679960.0,13240.0,429.0,6054340.0,14695.0,412.0,5604846.0,15483.0,362.0,,0.037233879375276224,0.03751957983967569
2019-9-15,6262743.875,13566.25,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6605832.0,12802.0,516.0,6270496.0,13514.0,464.0,6140898.0,13038.0,471.0,4536159.0,13381.0,339.0,9942283.0,14183.0,701.0,5326893.0,12417.0,429.0,5856992.0,14216.0,412.0,5422398.0,14979.0,362.0,,-0.21185290884954044,-0.21172856094886006
2019-8-15,7946161.25,17210.125,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",8394804.0,16269.0,516.0,7968272.0,17173.0,464.0,7807295.999999999,16576.0,471.0,5695200.0,16800.0,339.0,12593465.0,17965.0,701.0,6770048.999999999,15781.0,429.0,7447724.0,18077.0,412.0,6892480.0,19040.0,362.0,,0.21010499400889504,0.21012709406367014
2019-7-15,6566505.625,14221.75,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道",6935556.0,13441.0,516.0,6583696.0,14189.0,464.0,6453642.0,13702.0,471.0,4704303.0,13877.0,339.0,10408448.0,14848.0,701.0,5593302.0,13038.0,429.0,6157752.0,14946.0,412.0,5695346.0,15733.0,362.0,,-0.019223845871827794,-0.019189655172413778
