,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4225387.905718223,9410.666666666666,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4413840.0,16656.0,265.0,4131161.8585773357,5788.0,265.0,4131161.8585773357,5788.0,265.0,,0.04143738477970538,0.0037687548887148647
2020-11-15,4057265.436665707,9375.333333333334,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4238940.0,15996.0,265.0,3966428.1549985604,6065.0,265.0,3966428.1549985604,6065.0,265.0,,-0.10363107802607852,-0.08336592360839523
2020-10-15,4526334.344268739,10228.0,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4729720.0,17848.0,265.0,4424641.51640311,6418.0,265.0,4424641.51640311,6418.0,265.0,,0.022985900275420912,0.006560818790184886
2020-9-15,4424630.234932958,10161.333333333334,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4624250.0,17450.0,265.0,4324820.352399437,6517.0,265.0,4324820.352399437,6517.0,265.0,,0.10858827098027857,0.06046058582063596
2020-8-15,3991229.522048291,9582.0,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4171630.0,15742.0,265.0,3901029.2830724358,6502.0,265.0,3901029.2830724358,6502.0,265.0,,-0.10548158156778076,-0.006291482300884943
2020-7-15,4461875.171942835,9642.666666666666,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4489100.0,16940.0,265.0,4197029.554396521,7328.0,265.0,4699495.961431982,4660.0,265.0,,0.00786289472162549,0.016694197448423598
2020-6-15,4427065.621038878,9484.333333333334,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4455445.0,16813.0,265.0,4164198.354987146,6967.0,265.0,4661553.508129489,4673.0,265.0,,-0.08083999265314867,-0.03705834574252065
2020-5-15,4816425.416307625,9849.333333333334,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4848970.0,18298.0,265.0,4531159.00900819,6799.0,265.0,5069147.239914687,4451.0,265.0,,0.06454445392580688,-0.06002863050739626
2020-4-15,4524400.459319198,10478.333333333334,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4680695.0,17663.0,265.0,4373289.696333631,6773.0,265.0,4519216.681623961,6999.0,265.0,,0.017919933211879346,0.017610307209219522
2020-3-15,4444750.821455273,10297.0,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4599075.0,17355.0,265.0,4295957.179394448,6657.0,265.0,4439220.28497137,6879.0,265.0,,-0.0031027909066113635,-0.003065900729361637
2020-2-15,4458584.878071307,10328.666666666666,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4614445.0,17413.0,265.0,4309327.570766386,6676.0,265.0,4451982.063447537,6897.0,265.0,,0.0891302355036363,0.06040176585332446
2020-1-15,4093711.4155219146,9740.333333333334,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4236820.0,15988.0,265.0,3956808.0881807925,6509.0,265.0,4087506.1583849513,6724.0,265.0,,0.0016845700710721445,0.013632579436658743
2019-12-15,4086826.8692922518,9609.333333333334,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4228605.0,15957.0,265.0,3950726.786843892,6331.0,265.0,4081148.821032862,6540.0,265.0,,-0.09899450459735237,-0.05339200105076514
2019-11-15,4535851.2130560335,10151.333333333334,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4692885.0,17709.0,265.0,4384939.795915639,6269.0,265.0,4529728.843252461,6476.0,265.0,,-0.027201446875599777,-0.0036316047767054327
2019-10-15,4662682.9352160795,10188.333333333334,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4824325.0,18205.0,265.0,4506980.340981849,6079.0,265.0,4656743.464666391,6281.0,265.0,,0.034245721919805794,0.047105173004453604
