,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4821372.5,17374.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4792200.000000001,17115.0,280.0,4910640.0,17538.0,280.0,4752274.999999999,17281.0,275.0,4830375.0,17565.0,275.0,,0.046796901863858986,0.0467505083214097
2020-11-15,4605833.75,16598.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4600400.0,16430.0,280.0,4623360.0,16512.0,280.0,4562250.0,16590.0,275.0,4637325.0,16863.0,275.0,,-0.10344873733005044,-0.10344874149292427
2020-10-15,5137278.75,18514.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5130720.0,18324.0,280.0,5157320.0,18419.0,280.0,5088600.0,18504.0,275.0,5172475.0,18809.0,275.0,,0.02318370224719235,0.02318384039348964
2020-9-15,5020876.25,18094.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5013960.0,17907.0,280.0,5041120.0,18004.0,280.0,4973100.0,18084.0,275.0,5055325.0,18383.0,275.0,,0.10859613737127516,0.10859576032348972
2020-8-15,4529040.0,16322.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4522280.0,16151.0,280.0,4547480.0,16241.0,280.0,4485525.0,16311.0,275.0,4560875.0,16585.0,275.0,,-0.07064612249808078,-0.0706466811860329
2020-7-15,4873321.25,17562.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4865280.0,17376.0,280.0,4893280.0,17476.0,280.0,4826250.0,17550.0,275.0,4908475.0,17849.0,275.0,,0.007630910498788834,0.007630631535162635
2020-6-15,4836415.0,17429.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4827760.0,17242.0,280.0,4856600.0,17345.0,280.0,4789125.0,17415.0,275.0,4872175.0,17717.0,275.0,,-0.08107256951511788,-0.08107288783445366
2020-5-15,5263108.75,18967.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5253080.0,18761.0,280.0,5285280.0,18876.0,280.0,5211250.0,18950.0,275.0,5302825.0,19283.0,275.0,,0.02671490937057941,0.02679658952496955
2020-4-15,5126163.75,18472.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5069960.0,18107.0,280.0,5284720.0,18874.0,280.0,5029750.0,18290.0,275.0,5120225.0,18619.0,275.0,,0.017699483994600973,0.017698505612561144
2020-3-15,5037011.25,18151.25,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4981200.0,17790.0,280.0,5192320.0,18544.0,280.0,4941750.0,17970.0,275.0,5032775.0,18301.0,275.0,,-0.0033207726373875035,-0.0033220311062912566
2020-2-15,5053793.75,18211.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4996880.0,17846.0,280.0,5209120.0,18604.0,280.0,4957975.0,18029.0,275.0,5051200.0,18368.0,275.0,,0.08887872048296996,0.08887759525268679
2020-1-15,4641282.5,16725.25,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4588360.0,16387.0,280.0,4783520.000000001,17084.0,280.0,4552625.0,16555.0,275.0,4640625.0,16875.0,275.0,,0.0012439283326857176,0.0012421802508306712
2019-12-15,4635516.25,16704.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4581080.0,16361.0,280.0,4777360.0,17062.0,280.0,4546850.0,16534.0,275.0,4636775.0,16861.0,275.0,,-0.09904975883801048,-0.09905075238660266
2019-11-15,5145141.25,18541.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5082840.0,18153.0,280.0,5303200.0,18940.0,280.0,5046525.0,18351.0,275.0,5148000.0,18720.0,275.0,,-0.02604155205340819,-0.02605452539790931
2019-10-15,5282711.25,19037.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5223680.0,18656.0,280.0,5424440.0,19373.0,280.0,5188150.0,18866.0,275.0,5294575.0,19253.0,275.0,,0.034059217464282865,0.03405757740358495
2019-9-15,5108712.5,18410.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5050080.0,18036.0,280.0,5245520.0,18734.0,280.0,5017375.0,18245.0,275.0,5121875.0,18625.0,275.0,,-0.2129690253762062,-0.2129703848579093
2019-8-15,6491120.0,23391.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",6414800.0,22910.0,280.0,6664280.000000001,23801.0,280.0,6375050.0,23182.0,275.0,6510350.0,23674.0,275.0,,0.21064559499655067,0.21064344585764738
2019-7-15,5361701.25,19321.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5297040.0,18918.0,280.0,5504240.0,19658.0,280.0,5265975.0,19149.0,275.0,5379550.0,19562.0,275.0,,-0.018626453490034778,-0.01862762526347872
2019-6-15,5463466.25,19688.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5395880.0,19271.0,280.0,5608960.0,20032.0,280.0,5366075.0,19513.0,275.0,5482950.0,19938.0,275.0,,0.02508288334602926,0.02504230118443318
2019-5-15,5329780.0,19207.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5294240.0,18908.0,280.0,5394480.0,19266.0,280.0,5248100.0,19084.0,275.0,5382300.0,19572.0,275.0,,0.04283682892123086,0.042837364606238326
2019-4-15,5110847.5,18418.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5075000.0,18125.0,280.0,5175240.0,18483.0,280.0,5031400.0,18296.0,275.0,5161750.0,18770.0,275.0,,0.00937067978038475,0.009398805283060252
2019-3-15,5063400.0,18247.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5072200.0,18115.0,280.0,5114200.0,18265.0,280.0,4968425.0,18067.0,275.0,5098775.0,18541.0,275.0,,0.08194128266581413,0.08191278052829731
2019-2-15,4679921.25,16865.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4672920.0,16689.0,280.0,4714640.000000001,16838.0,280.0,4632925.0,16847.0,275.0,4699200.0,17088.0,275.0,,-0.07722868181230014,-0.07722821031898008
2019-1-15,5071593.75,18277.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5062400.0,18080.0,280.0,5111400.0,18255.0,280.0,5019850.0,18254.0,275.0,5092725.0,18519.0,275.0,,0.038903891131685686,0.03889386252859839
2018-12-15,4881677.5,17592.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4876760.0,17417.0,280.0,4905600.0,17520.0,280.0,4836425.000000001,17587.0,275.0,4907925.0,17847.0,275.0,,0.024327281807232426,0.024218784112244762
2018-11-15,4765740.0,17176.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4662280.0,16651.0,280.0,4775680.0,17056.0,280.0,4707725.000000001,17119.0,275.0,4917275.0,17881.0,275.0,,-0.0943759789410975,-0.09433987134872934
2018-10-15,5262382.5,18966.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5171600.0,18470.0,280.0,5296480.0,18916.0,280.0,5127650.0,18646.0,275.0,5453800.0,19832.0,275.0,,0.1472646528861028,0.1472643135831595
2018-9-15,4586895.0,16531.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4508000.0,16100.0,280.0,4616080.0,16486.0,280.0,4470125.0,16255.0,275.0,4753375.0,17285.0,275.0,,-0.17087531189480887,-0.1708754419841011
2018-8-15,5532213.75,19938.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5437320.0,19419.0,280.0,5566960.0,19882.0,280.0,5392200.0,19608.0,275.0,5732375.0,20845.0,275.0,,0.08718249668436395,0.08718885465797865
2018-7-15,5088578.75,18339.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5005000.0,17875.0,280.0,5123440.0,18298.0,280.0,4963200.0,18048.0,275.0,5262675.0,19137.0,275.0,,0.044150240603806346,0.04415281257116832
2018-6-15,4873416.25,17564.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4795000.0,17125.0,280.0,4907840.0,17528.0,280.0,4754750.0,17290.0,275.0,5036075.0,18313.0,275.0,,0.004443918872266472,0.0044894341025421
2018-5-15,4851855.0,17485.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4844560.0,17302.0,280.0,4864160.0,17372.0,280.0,4712675.0,17137.0,275.0,4986025.0,18131.0,275.0,,-0.12832015608781555,-0.12831825319673973
