,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6107942.220622508,11761.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",6232963.296925797,11755.0,340.0,5982921.1443192195,11768.0,326.0,,0.04166596383372778,-0.04880711686211081
2020-11-15,5863628.488102801,12365.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5983569.89078588,12358.0,340.0,5743687.085419721,12372.0,326.0,,0.11499079771638998,0.8585600480986022
2020-10-15,5258903.033201785,6653.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5673756.3387267,4249.0,340.0,4844049.727676869,9057.0,326.0,,0.08805688224918251,-0.28238593463488293
2020-9-15,4833297.890024661,9271.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4932293.193283152,9266.0,340.0,4734302.58676617,9276.0,326.0,,0.10898486749381053,-0.043733883445074784
2020-8-15,4358308.243598858,9695.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4447677.592417544,9690.0,340.0,4268938.894780172,9700.0,326.0,,-0.07036976139360218,0.025925925925925908
2020-7-15,4688216.95186289,9450.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4784288.5894205095,9445.0,340.0,4592145.314305271,9455.0,326.0,,0.007961542170549452,0.03754940711462451
2020-6-15,4651186.335708067,9108.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4746406.768092223,9103.0,340.0,4555965.903323909,9113.0,326.0,,-0.08079693584016945,0.013520280420630915
2020-5-15,5060020.486288676,8986.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5163854.565326825,8982.0,340.0,4956186.407250526,8991.0,326.0,,0.036329874826948494,-0.0720739325726677
2020-4-15,4882634.969037849,9684.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4982501.198241154,9679.0,340.0,4782768.739834545,9690.0,326.0,,-0.18868713248020041,-0.37097297999480383
2020-3-15,6018189.978872351,15396.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4894045.957744703,8883.0,340.0,7142334.0,21909.0,326.0,,-0.00280930652395317,0.016137016137016236
2020-2-15,6035144.549829187,15151.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4908395.099658374,8334.0,340.0,7161894.0,21969.0,326.0,,0.08945095359965882,0.0683236382866208
2020-1-15,5539620.237045499,14182.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4505776.474090998,8201.0,340.0,6573464.0,20164.0,326.0,,0.0017562708822491668,0.028276237085372413
2019-12-15,5529908.220256751,13792.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4498414.440513503,7458.0,340.0,6561402.0,20127.0,326.0,,-0.099158811958863,-0.09640330188679247
2019-11-15,6138604.999046988,15264.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4994043.998093976,8187.0,340.0,7283166.0,22341.0,326.0,,-0.027219562303901434,-0.019747615836624655
2019-10-15,6310370.522648933,15571.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5134803.045297867,8180.0,340.0,7485938.0,22963.0,326.0,,0.034399818503178636,0.04798600127872943
2019-9-15,6100513.949993063,14858.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4965457.8999861255,7522.0,340.0,7235570.0,22195.0,326.0,,-0.2127259956463703,-0.16933612858141156
2019-8-15,7748908.1517453715,17887.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",6309180.303490743,7589.0,340.0,9188636.0,28186.0,326.0,,0.21105448774333313,0.15537398268957503
2019-7-15,6398480.192402086,15482.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5210940.384804172,7694.0,340.0,7586020.0,23270.0,326.0,,-0.01815558604841261,-0.001354576533574181
2019-6-15,6516796.451130577,15503.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5308696.902261155,7310.0,340.0,7724896.0,23696.0,326.0,,0.019398988765683134,0.02232187015727516
2019-5-15,6392782.926949238,15164.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5209651.853898476,7090.0,340.0,7575914.0,23239.0,326.0,,0.04331415998389332,0.03156355226012719
2019-4-15,6127380.584049515,14700.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",4995393.16809903,7133.0,340.0,7259368.0,22268.0,326.0,,-0.038742441324963406,-0.23436889664331662
2019-3-15,6374338.0,19200.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5584500.0,16425.0,340.0,7164176.0,21976.0,326.0,,0.08556262933373926,0.08557132357098429
2019-2-15,5871921.0,17687.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5146580.0,15137.0,340.0,6597262.0,20237.0,326.0,,-0.07679075445070827,-0.07678254515085081
2019-1-15,6360336.0,19158.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5577360.0,16404.0,340.0,7143312.0,21912.0,326.0,,0.03822371265836355,0.038233301720633994
2018-12-15,6126171.0,18452.5,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5374720.0,15808.0,340.0,6877622.0,21097.0,326.0,,0.027699468533495697,0.027708159287106682
2018-11-15,5961053.0,17955.0,"WAH YAN COURT,TRIANGLE ST|華欣閣,三角街",5232260.0,15389.0,340.0,6689846.0,20521.0,326.0,,-0.09788271429408091,-0.0978746922574486
