,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19719084.25,19687.25,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道",22842147.0,20413.0,1119.0,22488400.0,20444.0,1100.0,17392500.0,19325.0,900.0,16153290.0,18567.0,870.0,,0.041678504622194135,0.041680996851768626
2020-11-15,18930105.75,18899.5,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道",21929043.0,19597.0,1119.0,21588600.0,19626.0,1100.0,16695900.0,18551.0,900.0,15506880.0,17824.0,870.0,,-0.10343136638498795,-0.10342864597540291
2020-10-15,21113950.5,21079.75,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道",24459102.0,21858.0,1119.0,24080100.0,21891.0,1100.0,18621000.0,20690.0,900.0,17295600.0,19880.0,870.0,,0.02297964377656725,0.02297846527145886
2020-9-15,20639658.5,20606.25,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道",23908554.0,21366.0,1119.0,23540000.0,21400.0,1100.0,18202500.0,20225.0,900.0,16907580.0,19434.0,870.0,,0.1083489281386405,0.10833960843373491
2020-8-15,18621986.25,18592.0,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道",21568725.0,19275.0,1119.0,21238800.000000004,19308.0,1100.0,16424100.000000002,18249.0,900.0,15256320.0,17536.0,870.0,,-0.07084665979805194,-0.07085295918239853
2020-7-15,20041887.0,20009.75,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道",23210298.0,20742.0,1119.0,22859100.0,20781.0,1100.0,17676900.0,19641.0,900.0,16421250.0,18875.0,870.0,,0.007432318288780992,0.0074261475915367026
2020-6-15,19894028.25,19862.25,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道",23036853.000000004,20587.0,1119.0,22690800.0,20628.0,1100.0,17546400.0,19496.0,900.0,16302060.0,18738.0,870.0,,-0.08126303293719761,-0.08127016432114897
2020-5-15,21653671.25,21619.25,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道",25071195.0,22405.0,1119.0,24698300.0,22453.0,1100.0,19099800.0,21222.0,900.0,17745390.0,20397.0,870.0,,0.0358203068923757,0.03581395905949436
2020-4-15,20904853.0,20871.75,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道",24201732.0,21628.0,1119.0,23844700.0,21677.0,1100.0,18439200.0,20488.0,900.0,17133780.0,19694.0,870.0,,0.017620375254350673,0.01761292996270214
2020-3-15,20542879.75,20510.5,"PHOENIX COURT(Block 5),KENNEDY RD|鳳凰閣5座,堅尼地道",23779869.0,21251.0,1119.0,23432200.0,21302.0,1100.0,18120600.0,20134.0,900.0,16838850.0,19355.0,870.0,,0.015468661945992501,0.013740269368590186
