,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5547642.134066819,13290.5,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6122319.928419059,13096.0,443.0,5615870.433767414,13205.0,403.0,5773527.193853048,13247.0,413.0,5994842.4771832535,13211.0,430.0,4472269.013584805,13715.0,309.0,5307023.7575933365,13269.0,379.0,,0.0419925043894942,-0.03546416691865739
2020-11-15,5324071.056842387,13779.166666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5874991.618917398,13576.0,443.0,5389397.1719746785,13690.0,403.0,5540477.14326749,13733.0,413.0,5753413.753632088,13697.0,430.0,4292900.766741328,14222.0,309.0,5093245.88652134,13757.0,379.0,,-0.11069892572764373,0.028718255005163673
2020-10-15,5986803.80679698,13394.5,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6550199.134051419,13054.0,443.0,6008970.72871865,13164.0,403.0,6177724.166545717,13206.0,413.0,6414966.223247388,13171.0,430.0,5090371.913635347,14544.0,309.0,5678590.674583366,13228.0,379.0,,0.023361105360744983,0.0009714904906026334
2020-9-15,5850138.113942265,13381.5,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6398912.10425638,13037.0,443.0,5870694.681580077,13148.0,403.0,6035130.603256895,13189.0,413.0,6267828.04605726,13156.0,430.0,4980313.382004929,14547.0,309.0,5547949.866498039,13212.0,379.0,,0.10329207870102186,-0.04859580519018836
2020-8-15,5302438.245391933,14065.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",5768095.552075816,13747.0,443.0,5292315.264237594,13865.0,403.0,5440458.73887456,13908.0,413.0,5650552.742225219,13874.0,430.0,4496300.17493841,15363.0,309.0,5166907.0,13633.0,379.0,,-0.07625843880035954,0.0424181036612481
2020-7-15,5740175.031754322,13492.666666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6201843.812502798,12475.0,443.0,5690701.254276906,12583.0,403.0,5849985.258893852,12622.0,413.0,6298640.0,14648.0,430.0,4842223.864852382,13964.0,309.0,5557656.0,14664.0,379.0,,-0.007143443030280694,-0.07587639692704595
2020-6-15,5781474.666666667,14600.5,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6475331.0,14617.0,443.0,5887830.0,14610.0,403.0,6023605.0,14585.0,413.0,6227690.0,14483.0,430.0,4561458.0,14762.0,309.0,5512934.0,14546.0,379.0,,-0.08053237379675682,-0.0805344472899786
2020-5-15,6287850.166666667,15879.333333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",7041928.0,15896.0,443.0,6403670.0,15890.0,403.0,6551419.0,15863.0,413.0,6772930.0,15751.0,430.0,4960995.0,16055.0,309.0,5996159.0,15821.0,379.0,,0.036645300918418,0.036645340993167075
2020-4-15,6065575.333333333,15318.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6792962.0,15334.0,443.0,6177184.0,15328.0,403.0,6319726.0,15302.0,413.0,6533420.0,15194.0,430.0,4785483.0,15487.0,309.0,5784677.0,15263.0,379.0,,0.018406475723257376,0.01840504393497855
2020-3-15,5955947.333333333,15041.166666666666,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6669808.0,15056.0,443.0,6065553.0,15051.0,403.0,6205738.0,15026.0,413.0,6415170.0,14919.0,430.0,4698963.0,15207.0,309.0,5680452.0,14988.0,379.0,,-0.0026965608801978735,-0.0026964007470356988
2020-2-15,5972051.333333333,15081.833333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6687971.0,15097.0,443.0,6081673.0,15091.0,403.0,6222671.0,15067.0,413.0,6432370.0,14959.0,430.0,4711632.0,15248.0,309.0,5695991.0,15029.0,379.0,,0.08962641510030656,0.08962286870243719
2020-1-15,5480824.666666667,13841.333333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6137322.0,13854.0,443.0,5581550.0,13850.0,403.0,5710964.0,13828.0,413.0,5903040.0,13728.0,430.0,4324146.0,13994.0,309.0,5227926.0,13794.0,379.0,,0.0019046119492540647,0.0019061406683555937
2019-12-15,5470405.666666667,13815.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6125804.000000001,13828.0,443.0,5570669.0,13823.0,403.0,5700226.0,13802.0,413.0,5891860.0,13702.0,430.0,4315803.0,13967.0,309.0,5218072.0,13768.0,379.0,,-0.09903062939682372,-0.09903153226595363
2019-11-15,6071688.833333333,15333.5,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6798721.0,15347.0,443.0,6183229.0,15343.0,403.0,6326747.0,15319.0,413.0,6539440.0,15208.0,430.0,4790118.0,15502.0,309.0,5791878.0,15282.0,379.0,,-0.022189769431418038,-0.022742240445284834
2019-10-15,6209475.666666667,15690.333333333334,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6791633.0,15331.0,443.0,6356922.0,15774.0,403.0,6504750.0,15750.0,413.0,6723480.0,15636.0,430.0,4924842.0,15938.0,309.0,5955227.0,15713.0,379.0,,0.03403276412137335,0.034027503185273034
2019-9-15,6005105.333333333,15174.0,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",6566589.0,14823.0,443.0,6147765.0,15255.0,403.0,6291229.0,15233.0,413.0,6502460.0,15122.0,430.0,4762926.0,15414.0,309.0,5759663.0,15197.0,379.0,,-0.21299735979770962,-0.2130008211954877
2019-8-15,7630349.666666667,19280.833333333332,"HONG CHIANG BLDG,JOHNSTON RD|鴻江大廈,莊士敦道",8342132.999999999,18831.0,443.0,7811752.0,19384.0,403.0,7994441.0,19357.0,413.0,8262450.0,19215.0,430.0,6052074.0,19586.0,309.0,7319248.000000001,19312.0,379.0,,0.21724462531229016,0.21712187526302484
