,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6357960.5,14705.5,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6193348.0,14996.0,413.0,6157417.0,14909.0,413.0,5796455.0,14035.0,413.0,4207896.0,11592.0,363.0,5389098.0,14846.0,363.0,5568057.0,15339.0,363.0,11923824.0,16424.0,726.0,5627589.0,15503.0,363.0,,0.04171679369359271,0.04172422342648674
2020-11-15,6103348.375,14116.5,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,5945548.0,14396.0,413.0,5910856.0,14312.0,413.0,5564349.0,13473.0,413.0,4039464.0,11128.0,363.0,5172750.0,14250.0,363.0,5344449.0,14723.0,363.0,11446842.000000002,15767.0,726.0,5402529.0,14883.0,363.0,,-0.10337392496723652,-0.10336559455661332
2020-10-15,6807016.375,15743.875,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6631128.0,16056.0,413.0,6592306.0,15962.0,413.0,6205738.0,15026.0,413.0,4505556.0,12412.0,363.0,5768433.0,15891.0,363.0,5960097.0,16419.0,363.0,12767436.0,17586.0,726.0,6025437.0,16599.0,363.0,,0.023253250154433802,0.02325978161965425
2020-9-15,6652328.125,15386.0,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6480383.0,15691.0,413.0,6442800.0,15600.0,413.0,6064905.0,14685.0,413.0,4403190.0,12130.0,363.0,5636664.0,15528.0,363.0,5824335.0,16045.0,363.0,12477762.0,17187.0,726.0,5888586.0,16222.0,363.0,,0.10896287703992869,0.10897083599866653
2020-8-15,5998693.25,13874.125,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,5843950.0,14150.0,413.0,5809671.0,14067.0,413.0,5468946.000000001,13242.0,413.0,3970857.0,10939.0,363.0,5082363.0,14001.0,363.0,5251521.0,14467.0,363.0,11252274.0,15499.0,726.0,5309964.0,14628.0,363.0,,-0.07032281161528242,-0.07031694977719705
2020-7-15,6452447.5,14923.5,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6285860.0,15220.0,413.0,6249516.0,15132.0,413.0,5882772.0,14244.0,413.0,4271421.0,11767.0,363.0,5466054.0,15058.0,363.0,5648280.0,15560.0,363.0,12103872.0,16672.0,726.0,5711805.0,15735.0,363.0,,0.008193169351717433,0.008242407864067935
2020-6-15,6400011.125,14801.5,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6236300.0,15100.0,413.0,6199956.0,15012.0,413.0,5836103.0,14131.0,413.0,4237662.0,11674.0,363.0,5422494.0,14938.0,363.0,5592015.0,15405.0,363.0,12008766.0,16541.0,726.0,5666793.0,15611.0,363.0,,-0.08469088455962737,-0.08699641466517594
2020-5-15,6992185.5,16211.875,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6784351.0,16427.0,413.0,6745116.0,16332.0,413.0,6349049.0,15373.0,413.0,4817373.0,13271.0,363.0,5898387.0,16249.0,363.0,6275181.0,17287.0,363.0,12903198.0,17773.0,726.0,6164829.0,16983.0,363.0,,0.03636062688520414,0.036357824923089144
2020-4-15,6746865.25,15643.125,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6546463.0,15851.0,413.0,6508467.0,15759.0,413.0,6126442.0,14834.0,413.0,4648941.0,12807.0,363.0,5690751.0,15677.0,363.0,6055203.0,16681.0,363.0,12450174.0,17149.0,726.0,5948481.0,16387.0,363.0,,0.013723326360559618,0.01352500506175347
2020-3-15,6655529.25,15434.375,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6548941.0,15857.0,413.0,6504337.0,15749.0,413.0,6017410.0,14570.0,413.0,4566540.0,12580.0,363.0,5588748.0,15396.0,363.0,5947392.0,16384.0,363.0,12228018.0,16843.0,726.0,5842848.0,16096.0,363.0,,-0.008585056330663199,-0.009640912116910094
2020-2-15,6713162.125,15584.625,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6568765.0,15905.0,413.0,6524161.0,15797.0,413.0,6035169.0,14613.0,413.0,4580334.0,12618.0,363.0,5604720.0,15440.0,363.0,6110379.0,16833.0,363.0,12263592.0,16892.0,726.0,6018177.0,16579.0,363.0,,0.08930127890625639,0.08930069196896628
2020-1-15,6162814.875,14307.0,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6030626.0,14602.0,413.0,5989739.0,14503.0,413.0,5539982.0,13414.0,413.0,4205355.0,11585.0,363.0,5144799.0,14173.0,363.0,5609076.0,15452.0,363.0,11258082.0,15507.0,726.0,5524860.0,15220.0,363.0,,0.0016241124804194929,0.0016189584408992097
2019-12-15,6152822.0,14283.875,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6021540.0,14580.0,413.0,5980240.0,14480.0,413.0,5530896.0,13392.0,413.0,4198821.0,11567.0,363.0,5135724.0,14148.0,363.0,5599638.000000001,15426.0,363.0,11239206.0,15481.0,726.0,5516511.0,15197.0,363.0,,-0.09925885802906853,-0.09926377853449364
2019-11-15,6830843.75,15858.0,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6685231.0,16187.0,413.0,6639801.0,16077.0,413.0,6140484.0,14868.0,413.0,4662009.0,12843.0,363.0,5701278.0,15706.0,363.0,6216375.0,17125.0,363.0,12477036.0,17186.0,726.0,6124536.0,16872.0,363.0,,-0.02705123995317249,-0.02694493660691688
2019-10-15,7020764.125,16297.125,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6875624.0,16648.0,413.0,6828542.0,16534.0,413.0,6314770.0,15290.0,413.0,4794867.0,13209.0,363.0,5862450.0,16150.0,363.0,6392793.0,17611.0,363.0,12831324.0,17674.0,726.0,6265743.0,17261.0,363.0,,0.03384880745376884,0.0338601346475611
2019-9-15,6790900.25,15763.375,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6649713.0,16101.0,413.0,6604283.0,15991.0,413.0,6108683.0,14791.0,413.0,4640229.0,12783.0,363.0,5668608.0,15616.0,363.0,6183342.0,17034.0,363.0,12412422.0,17097.0,726.0,6059922.0,16694.0,363.0,,-0.2128507793932064,-0.2128250583638157
2019-8-15,8627208.25,20025.25,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,8448328.0,20456.0,413.0,8390921.0,20317.0,413.0,7745402.0,18754.0,413.0,5900565.0,16255.0,363.0,7199379.0,19833.0,363.0,7857498.0,21646.0,363.0,15775979.999999998,21730.0,726.0,7699593.0,21211.0,363.0,,0.21050420643390177,0.21053347438416203
2019-7-15,7126954.375,16542.5,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6977635.0,16895.0,413.0,6930140.0,16780.0,413.0,6399848.0,15496.0,413.0,4877268.0,13436.0,363.0,5944125.0,16375.0,363.0,6491166.0,17882.0,363.0,13035330.0,17955.0,726.0,6360123.0,17521.0,363.0,,-0.01860079765531253,-0.018584162674458282
2019-6-15,7262034.0,16855.75,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,7108556.0,17212.0,413.0,7060235.0,17095.0,413.0,6522509.0,15793.0,413.0,4972737.0,13699.0,363.0,6053751.0,16677.0,363.0,6614223.0,18221.0,363.0,13284348.0,18298.0,726.0,6479913.0,17851.0,363.0,,0.018914422410414078,0.01892067522026264
2019-5-15,7127226.625,16542.75,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6976809.0,16893.0,413.0,6928901.0,16777.0,413.0,6401913.0,15501.0,413.0,4883076.0,13452.0,363.0,5939043.0,16361.0,363.0,6491166.0,17882.0,363.0,13038234.0,17959.0,726.0,6358671.0,17517.0,363.0,,0.07404702407959984,0.06112990907487292
2019-4-15,6635860.875,15589.75,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6692252.0,16204.0,413.0,6645996.0,16092.0,413.0,6138832.0,14864.0,413.0,4684515.0,12905.0,363.0,5692929.0,15683.0,363.0,6223635.0,17145.0,363.0,10912506.0,15031.0,726.0,6096222.0,16794.0,363.0,,0.008980663554399415,0.008498629383748346
2019-3-15,6576796.875,15458.375,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,6613369.0,16013.0,413.0,6567939.0,15903.0,413.0,6062840.0,14680.0,413.0,4628976.0,12752.0,363.0,5788035.0,15945.0,363.0,6146679.0,16933.0,363.0,10786908.0,14858.0,726.0,6019629.0,16583.0,363.0,,0.10685768699863818,0.10779966497361881
2019-2-15,5941863.125,13954.125,"PAO WOO MANSION,WAN CHAI RD|保和大廈,灣仔道",,,826.0,,,846.0,5618452.0,13604.0,413.0,5630842.0,13634.0,413.0,5587064.0,13528.0,413.0,4267428.0,11756.0,363.0,5333559.0,14693.0,363.0,5663526.0,15602.0,363.0,9947652.0,13702.0,726.0,5486382.0,15114.0,363.0,,-0.07730354149796548,-0.07724544958587509
