,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5257520.953242102,11000.0,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4372359.0175935635,11198.0,370.0,5692781.343910933,10876.0,496.0,5707422.498221811,10926.0,495.0,,0.0362752648733109,-0.04033501032366893
2020-11-15,5073479.153132982,11462.333333333334,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4198460.0328387,11616.0,370.0,5542445.513308386,11439.0,496.0,5479531.91325186,11332.0,495.0,,-0.1088461926976364,0.03382237989297088
2020-10-15,5693157.692375294,11087.333333333334,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4683347.945816856,11175.0,370.0,6181586.60478146,11003.0,496.0,6214538.526527565,11084.0,495.0,,0.026987212620737777,-0.029470121381885983
2020-9-15,5543552.658116449,11424.0,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4515480.0,12204.0,370.0,6041741.810796973,10994.0,496.0,6073436.163552373,11074.0,495.0,,0.10893269866886102,-0.0003500175008750439
2020-8-15,4998998.284360097,11428.0,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4071850.0,11005.0,370.0,5448608.055446985,11598.0,496.0,5476536.797633305,11681.0,495.0,,-0.07027894199733109,0.039854413102820674
2020-7-15,5376879.700992797,10990.0,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4380060.0,11838.0,370.0,5860644.068618249,10529.0,496.0,5889935.0343601415,10603.0,495.0,,0.00793440864143613,-0.009433962264150941
2020-6-15,5334553.176173564,11094.666666666666,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4345650.0,11745.0,370.0,5815130.9903724715,10733.0,496.0,5842878.53814822,10806.0,495.0,,-0.08076974973601991,-0.0018293597240965909
2020-5-15,5803282.882217608,11115.0,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4727860.0,12778.0,370.0,6326119.523058895,10249.0,496.0,6355869.123593928,10318.0,495.0,,0.03638020387985752,-0.014190687361419041
2020-4-15,5599569.405602382,11275.0,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4562100.0,12330.0,370.0,6104268.598534104,10712.0,496.0,6132339.618273043,10783.0,495.0,,0.021651560951925886,0.07942941026295625
2020-3-15,5480899.378634504,10445.333333333334,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4481070.0,12111.0,370.0,5995870.949419724,9627.0,496.0,5965757.186483789,9598.0,495.0,,-0.002962088815052666,-0.02428695977083073
2020-2-15,5497182.52149573,10705.333333333334,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4494020.0,12146.0,370.0,6013828.665543873,10000.0,496.0,5983698.898943316,9970.0,495.0,,0.08929158344458954,0.01392265193370168
2020-1-15,5046566.59891962,10558.333333333334,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4125500.0,11150.0,370.0,5520974.657264194,10278.0,496.0,5493225.139494663,10247.0,495.0,,0.0016189743462071693,-0.008327854481700592
2019-12-15,5038409.543123617,10647.0,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4118470.0,11131.0,370.0,5512382.587303873,10421.0,496.0,5484376.042066978,10389.0,495.0,,-0.10269946287840626,-0.050702885844206014
2019-11-15,5615074.698702492,11215.666666666666,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4636470.0,12531.0,370.0,6119787.648054779,10574.0,496.0,6088966.448052697,10542.0,495.0,,-0.02760083045386197,0.0020847604014651022
2019-10-15,5774454.436569806,11192.333333333334,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4767820.0,12886.0,370.0,6293511.998941715,10361.0,496.0,6262031.310767702,10330.0,495.0,,0.031883556900005106,-0.0934445704411685
2019-9-15,5596033.0,12346.0,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4611680.0,12464.0,370.0,6095344.0,12289.0,496.0,6081075.0,12285.0,495.0,,-0.20904697365432423,-0.20940061475409832
2019-8-15,7075051.0,15616.0,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",5860800.0,15840.0,370.0,7634928.0,15393.0,496.0,7729425.0,15615.0,495.0,,0.21034580741800624,0.21035498372345374
2019-7-15,5845479.0,12902.0,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4841820.0,13086.0,370.0,6307632.0,12717.0,496.0,6386985.0,12903.0,495.0,,-0.01870661413087704,-0.01871006997261937
2019-6-15,5956912.666666667,13148.0,"KAI MING BLDG,HENNESSY RD|加冕樓,軒尼詩道",4934320.0,13336.0,370.0,6427168.0,12958.0,496.0,6509250.0,13150.0,495.0,,0.018876429247284943,0.01888254591480898
