,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4741272.5,18058.0,4,18965090.0,72232.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5136840.0,18024.0,285.0,5016825.0,18243.0,275.0,4081210.0,16658.0,245.0,4730215.0,19307.0,245.0,-0.09978715870157318,-0.09977815997407713
2019-11-15,5266835.0,20059.5,4,21067340.0,80238.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5706840.0,20024.0,285.0,5573975.0,20269.0,275.0,4532990.0,18502.0,245.0,5253535.0,21443.0,245.0,-0.03584571400589187,-0.0358327325162221
2019-10-15,5462647.5,20805.0,4,21850590.0,83220.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5920020.0,20772.0,285.0,5782425.0,21027.0,275.0,4700570.0,19186.0,245.0,5447575.0,22235.0,245.0,0.04923542334425757,0.04924729555942209
2019-9-15,5206312.5,19828.5,4,20825250.0,79314.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5643000.0,19800.0,285.0,5512100.0,20044.0,275.0,4479335.0,18283.0,245.0,5190815.0,21187.0,245.0,-0.1987884826986558,-0.19918822317804563
2019-8-15,6498050.0,24760.5,4,25992200.0,99042.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",6967965.0,24449.0,285.0,6865375.0,24965.0,275.0,5632305.0,22989.0,245.0,6526555.0,26639.0,245.0,0.18309280893849045,0.1834530224999702
2019-7-15,5492426.25,20922.25,4,21969705.0,83689.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5950230.0,20878.0,285.0,5782150.0,21026.0,275.0,4742465.0,19357.0,245.0,5494860.0,22428.0,245.0,-0.02101831059001036,-0.021009533836345518
2019-6-15,5610346.25,21371.25,4,22441385.0,85485.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",6078765.0,21329.0,285.0,5907000.0,21480.0,275.0,4843650.0,19770.0,245.0,5611970.0,22906.0,245.0,0.0058784678870482665,0.00588339118668002
2019-5-15,5577558.75,21246.25,4,22310235.0,84985.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",6043425.0,21205.0,285.0,5873175.0,21357.0,275.0,4815475.0,19655.0,245.0,5578160.0,22768.0,245.0,0.047995430393473315,0.047813382322117626
2019-4-15,5322121.25,20276.75,4,21288485.0,81107.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5708265.0,20029.0,285.0,5647675.0,20537.0,275.0,4549405.0,18569.0,245.0,5383140.0,21972.0,245.0,0.011866632285785883,0.011876988335100647
2019-3-15,5259706.25,20038.75,4,21038825.0,80155.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5641290.0,19794.0,285.0,5583325.0,20303.0,275.0,4496730.0,18354.0,245.0,5317480.0,21704.0,245.0,0.08511679711747178,0.08512596964815144
2019-2-15,4847133.75,18466.75,4,19388535.0,73867.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5198685.0,18241.0,285.0,5146900.0,18716.0,275.0,4144665.0,16917.0,245.0,4898285.0,19993.0,245.0,-0.07767346840721578,-0.07766553872663473
2019-1-15,5255333.75,20021.75,4,21021335.0,80087.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5636445.0,19777.0,285.0,5581950.0,20298.0,275.0,4494525.0,18345.0,245.0,5308415.0,21667.0,245.0,0.03738826700540021,0.037396373056994836
2018-12-15,5065927.5,19300.0,4,20263710.0,77200.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5432955.0,19063.0,285.0,5382575.0,19573.0,275.0,4333315.0,17687.0,245.0,5114865.0,20877.0,245.0,0.024909179881368093,0.024919347344104725
2018-11-15,4942806.25,18830.75,4,19771225.0,75323.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5301000.0,18600.0,285.0,5253325.0,19103.0,275.0,4228700.0,17260.0,245.0,4988200.0,20360.0,245.0,-0.09264290046239299,-0.09263609314203802
2018-10-15,5447476.25,20753.25,4,21789905.0,83013.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5841930.0,20498.0,285.0,5791500.0,21060.0,275.0,4661370.0,19026.0,245.0,5495105.0,22429.0,245.0,0.14120047586015283,0.14124472428820845
2018-9-15,4773461.25,18184.75,4,19093845.0,72739.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5124300.0,17980.0,285.0,5074575.0,18453.0,275.0,4083660.0,16668.0,245.0,4811310.0,19638.0,245.0,-0.17119962600806582,-0.1711977576227155
2018-8-15,5759482.5,21941.0,4,23037930.0,87764.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",6181365.0,21689.0,285.0,6125075.0,22273.0,275.0,4928420.0,20116.0,245.0,5803070.0,23686.0,245.0,0.1003955140524393,0.10102746170541077
2018-7-15,5234011.25,19927.75,4,20936045.0,79711.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5660955.0,19863.0,285.0,5613025.0,20411.0,275.0,4515840.0,18432.0,245.0,5146225.0,21005.0,245.0,0.04152018040507577,0.041510962448062294
2018-6-15,5025357.5,19133.5,4,20101430.0,76534.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5432670.0,19062.0,285.0,5391100.0,19604.0,275.0,4337970.0,17706.0,245.0,4939690.0,20162.0,245.0,-0.0022529610132020483,-0.0013830897703549505
2018-5-15,5036705.0,19160.0,4,20146820.0,76640.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5607375.0,19675.0,285.0,5344350.0,19434.0,275.0,4300975.0,17555.0,245.0,4894120.0,19976.0,245.0,-0.13188453663863908,-0.13188269542267483
2018-4-15,5801883.75,22070.75,4,23207535.0,88283.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",6458385.0,22661.0,285.0,6157800.0,22392.0,275.0,4956105.0,20229.0,245.0,5635245.0,23001.0,245.0,0.22023635980763334,0.22023801296493395
2018-3-15,4754721.25,18087.25,4,19018885.0,72349.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5292165.0,18569.0,285.0,5047350.0,18354.0,275.0,4063080.0,16584.0,245.0,4616290.0,18842.0,245.0,0.03318556247675941,0.033188147090324804
2018-2-15,4602001.25,17506.25,4,18408005.0,70025.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5121735.000000001,17971.0,285.0,4886200.0,17768.0,275.0,3933720.0,16056.0,245.0,4466350.0,18230.0,245.0,-0.061608916140240666,-0.061603816568840286
2018-1-15,4904140.0,18655.5,4,19616560.0,74622.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5458605.000000001,19153.0,285.0,5207125.0,18935.0,275.0,4192930.0,17114.0,245.0,4757900.0,19420.0,245.0,0.03668127717009306,0.03621518038159244
2017-12-15,4730615.0,18003.5,4,18922460.0,72014.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5320950.0,18670.0,285.0,4878775.0,17741.0,275.0,4087335.0,16683.0,245.0,4635400.0,18920.0,245.0,-0.0380495482419998,-0.03804333306617513
2017-11-15,4917732.5,18715.5,4,19670930.0,74862.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5532420.000000001,19412.0,285.0,5071550.0,18442.0,275.0,4249770.0,17346.0,245.0,4817190.0,19662.0,245.0,0.04279968139655388,0.04280600091936093
2017-10-15,4715893.75,17947.25,4,18863575.0,71789.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5306130.0,18618.0,285.0,4863375.0,17685.0,275.0,4076310.0,16638.0,245.0,4617760.0,18848.0,245.0,-0.005357449810653003,-0.004948299282011459
2017-9-15,4741295.0,18036.5,4,18965180.0,72146.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5406450.0,18970.0,285.0,4863925.0,17687.0,275.0,4077780.0,16644.0,245.0,4617025.0,18845.0,245.0,-0.0626144381708279,-0.06261287598258947
2017-8-15,5057998.75,19241.25,4,20231995.0,76965.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5767260.0,20236.0,285.0,5189525.0,18871.0,275.0,4350710.0,17758.0,245.0,4924500.0,20100.0,245.0,0.1172283871723021,0.11723206898053395
2017-7-15,4527273.75,17222.25,4,18109095.0,68889.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5161635.0,18111.0,285.0,4646125.0,16895.0,275.0,3893295.0,15891.0,245.0,4408040.0,17992.0,245.0,-0.02488025781925185,-0.025008491847826053
2017-6-15,4642787.5,17664.0,4,18571150.0,70656.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5271360.0,18496.0,285.0,4772075.0,17353.0,275.0,3998890.0,16322.0,245.0,4528825.0,18485.0,245.0,0.05467740625622919,0.0548505568660238
2017-5-15,4402092.5,16745.5,4,17608370.0,66982.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",4976955.0,17463.0,285.0,4576550.0,16642.0,275.0,3777410.0,15418.0,245.0,4277455.0,17459.0,245.0,-0.03353520650560726,-0.03353245029290397
2017-4-15,4554840.0,17326.5,4,18219360.0,69306.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5149665.0,18069.0,285.0,4735775.0,17221.0,275.0,3906770.0,15946.0,245.0,4427150.0,18070.0,245.0,0.09423712567082188,0.09427646640877874
2017-3-15,4162571.25,15833.75,4,16650285.0,63335.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",4702215.0,16499.0,285.0,4338125.0,15775.0,275.0,3565975.0,14555.0,245.0,4043970.0,16506.0,245.0,-0.03898646841075615,-0.03899552386010163
2017-2-15,4331438.75,16476.25,4,17325755.0,65905.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",4892310.0,17166.0,285.0,4513575.0,16413.0,275.0,3708810.0,15138.0,245.0,4211060.0,17188.0,245.0,-0.01710586740953013,-0.01753104455807164
2017-1-15,4406821.25,16770.25,4,17627285.0,67081.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5028255.0,17643.0,285.0,4461600.0,16224.0,275.0,3810239.9999999995,15552.0,245.0,4327190.0,17662.0,245.0,-0.013046809670943516,-0.013035737931643254
2016-12-15,4465076.25,16991.75,4,17860305.0,67967.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5095515.0,17879.0,285.0,4521275.0,16441.0,275.0,3859730.0,15754.0,245.0,4383785.0,17893.0,245.0,-0.05158523546277838,-0.05009014549062907
2016-11-15,4707936.25,17887.75,4,18831745.0,71551.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5184434.999999999,18191.0,285.0,5262675.0,19137.0,275.0,3925390.0,16022.0,245.0,4459245.0,18201.0,245.0,0.017375630195806346,0.016782719909052224
2016-10-15,4627530.0,17592.5,4,18510120.0,70370.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5054475.0,17735.0,285.0,5133975.0,18669.0,275.0,3975370.0,16226.0,245.0,4346300.0,17740.0,245.0,-0.0019685516991496677,-0.001957224712089367
2016-9-15,4636657.5,17627.0,4,18546630.0,70508.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",5063880.0,17768.0,285.0,5146625.0,18715.0,275.0,3982720.0,16256.0,245.0,4353405.0,17769.0,245.0,0.04161722064001183,0.041630964691978134
2016-8-15,4451402.5,16922.5,4,17805610.0,67690.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",4861245.0,17057.0,285.0,4943400.0,17976.0,275.0,3822979.9999999995,15604.0,245.0,4177985.0,17053.0,245.0,0.0864170789530605,0.08642966054088763
2016-7-15,4097323.75,15576.25,4,16389295.0,62305.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",4473930.0,15698.0,285.0,4552625.0,16555.0,275.0,3518445.0,14361.0,245.0,3844295.0,15691.0,245.0,0.03226291021855121,0.03227463260268082
2016-6-15,3969263.75,15089.25,4,15877055.0,60357.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",4333710.0,15206.0,285.0,4412375.0,16045.0,275.0,3407950.0000000005,13910.0,245.0,3723019.9999999995,15196.0,245.0,0.005737823041559231,0.005397031632601967
2016-5-15,3946618.75,15008.25,4,15786475.0,60033.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",4343685.0,15241.0,285.0,4296875.0,15625.0,275.0,3415545.0000000005,13941.0,245.0,3730370.0000000005,15226.0,245.0,0.04304805864837968,0.043054469637737736
2016-4-15,3783736.25,14388.75,4,15134945.0,57555.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",4164420.0,14612.0,285.0,4120325.0,14983.0,275.0,3274425.0,13365.0,245.0,3575775.0000000005,14595.0,245.0,-0.060656314091354635,-0.060648593951461494
2016-3-15,4028063.75,15317.75,4,16112255.0,61271.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",4433460.0,15556.0,285.0,4387350.0,15954.0,275.0,3485860.0,14228.0,245.0,3805585.0,15533.0,245.0,-0.033730731668116465,-0.03405275023253618
2016-2-15,4168676.25,15857.75,4,16674705.0,63431.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",4567125.0,16025.0,285.0,4520175.0,16437.0,275.0,3667895.0000000005,14971.0,245.0,3919510.0,15998.0,245.0,-0.024565302340382678,-0.0245586516577474
2016-1-15,4273660.0,16257.0,4,17094640.0,65028.0,1050,"MOUNTAIN VIEW MANS,SWATOW ST|廣泰樓,汕頭街",4682265.0,16429.0,285.0,4634850.0,16854.0,275.0,3760260.0,15348.0,245.0,4017265.0,16397.0,245.0,,
