,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4699772.204196053,15825.0,2,9399544.408392105,31650.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",4810180.834003383,15459.0,292.0,4589363.574388722,16191.0,266.0,-0.09945302262679778,-0.01701969066401643
2019-11-15,5218797.377905568,16099.0,2,10437594.755811136,32198.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5341508.38468919,15727.0,292.0,5096086.371121945,16471.0,266.0,-0.0356025827580676,0.025773360094300646
2019-10-15,5411459.30567788,15694.5,2,10822918.61135576,31389.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5538753.250086076,15332.0,292.0,5284165.3612696845,16057.0,266.0,0.049484962635878205,-0.001844373072153127
2019-9-15,5156299.993176177,15723.5,2,10312599.986352354,31447.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5277483.540632248,15360.0,292.0,5035116.445720105,16087.0,266.0,-0.20465932631734007,0.041705313369550856
2019-8-15,6483133.786306942,15094.0,2,12966267.572613884,30188.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6635477.888262238,14745.0,292.0,6330789.6843516445,15443.0,266.0,0.1877042510957303,0.08652461848545934
2019-7-15,5458542.208909206,13892.0,2,10917084.417818412,27784.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5586891.499613268,13571.0,292.0,5330192.918205143,14213.0,266.0,-0.020866397160180683,0.032363541782781446
2019-6-15,5574869.65320931,13456.5,2,11149739.30641862,26913.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5705720.956885057,13145.0,292.0,5444018.3495335635,13768.0,266.0,-0.09481753414478689,-0.29475118576557213
2019-5-15,6158835.222180529,19080.5,2,12317670.444361057,38161.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5671394.444361057,13175.0,292.0,6646276.0,24986.0,266.0,0.05906102810938596,0.05353100325768878
2019-4-15,5815373.296452193,18111.0,2,11630746.592904385,36222.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5355540.592904385,12631.0,292.0,6275206.0,23591.0,266.0,0.012240722541952742,-0.014367346938775505
2019-3-15,5745049.736636309,18375.0,2,11490099.473272618,36750.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5291501.473272618,13447.0,292.0,6198598.0,23303.0,266.0,-0.017524889301698154,-0.12422848700045275
2019-2-15,5847527.0,20981.5,2,11695054.0,41963.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5984831.999999999,20496.0,292.0,5710222.0,21467.0,266.0,-0.0772498115846707,-0.0772495382179611
2019-1-15,6337064.0,22738.0,2,12674128.0,45476.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6485904.0,22212.0,292.0,6188224.0,23264.0,266.0,0.037813908105347904,0.037814646614482195
2018-12-15,6106166.0,21909.5,2,12212332.0,43819.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6249676.0,21403.0,292.0,5962656.0,22416.0,266.0,0.025364573021823045,0.025365625365625366
2018-11-15,5955117.0,21367.5,2,11910234.0,42735.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6095208.0,20874.0,292.0,5815026.0,21861.0,266.0,-0.09223212913799872,-0.09223187543811207
2018-10-15,6560176.0,23538.5,2,13120352.0,47077.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6714540.0,22995.0,292.0,6405812.0,24082.0,266.0,0.1420624956042218,0.1420635113170472
2018-9-15,5744148.0,20610.5,2,11488296.0,41221.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5879420.0,20135.0,292.0,5608876.0,21086.0,266.0,-0.17087131183283677,-0.1708705446938611
2018-8-15,6927933.0,24858.0,2,13855866.0,49716.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",7091220.0,24285.0,292.0,6764646.0,25431.0,266.0,0.09198571199796235,0.09198734844491296
2018-7-15,6344344.0,22764.0,2,12688688.0,45528.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6494080.0,22240.0,292.0,6194608.0,23288.0,266.0,0.1450691868373999,0.1463390069493402
2018-6-15,5540577.0,19858.0,2,11081154.0,39716.0,558,"FULCAN MANS,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5802916.0,19873.0,292.0,5278238.0,19843.0,266.0,0.00901995393229127,0.009019079799801766
