,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5657010.375,12269.0,8,45256083.0,98152.0,3694,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道",6010884.0,11649.0,516.0,5875168.0,12662.0,464.0,5568633.0,11823.0,471.0,4060203.0,11977.0,339.0,8695204.0,12404.0,701.0,4972539.0,11591.0,429.0,5313152.0,12896.0,412.0,4760300.0,13150.0,362.0,-0.10671478007520474,-0.10495071173890447
2019-11-15,6332815.375,13707.625,8,50662523.0,109661.0,3694,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道",6674460.0,12935.0,516.0,6523840.0,14060.0,464.0,6185172.0,13132.0,471.0,4570737.0,13483.0,339.0,10009579.0,14279.0,701.0,5518227.0,12863.0,429.0,5895308.0,14309.0,412.0,5285200.0,14600.0,362.0,-0.03546803048934388,-0.035429988829174364
2019-10-15,6565687.375,14211.125,8,52525499.0,113689.0,3694,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道",6919560.0,13410.0,516.0,6763728.0,14577.0,464.0,6414078.0,13618.0,471.0,4737186.0,13974.0,339.0,10381109.0,14809.0,701.0,5717712.0,13328.0,429.0,6113256.0,14838.0,412.0,5478870.0,15135.0,362.0,0.0530259960729369,0.05332938026368206
2019-9-15,6235066.75,13491.625,8,49880534.0,107933.0,3694,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道",6591900.0,12775.0,516.0,6443568.0,13887.0,464.0,6112638.0,12978.0,471.0,4511412.0,13308.0,339.0,9893213.0,14113.0,701.0,5283993.0,12317.0,429.0,5824856.0,14138.0,412.0,5218954.0,14417.0,362.0,-0.20273618395997495,-0.2026933191501935
2019-8-15,7820581.625,16921.5,8,62564653.0,135372.0,3694,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道",8286444.0,16059.0,516.0,8102832.0,17463.0,464.0,7686720.0,16320.0,471.0,5591805.0,16495.0,339.0,12364939.0,17639.0,701.0,6642207.0,15483.0,429.0,7327008.0,17784.0,412.0,6562698.0,18129.0,362.0,0.18176044958561,0.1817927855571464
2019-7-15,6617738.5,14318.5,8,52941908.0,114548.0,3694,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道",6975804.0,13519.0,516.0,7082032.0,15263.0,464.0,6473895.0,13745.0,471.0,4706337.0,13883.0,339.0,10412654.0,14854.0,701.0,5591586.0,13034.0,429.0,6172584.0,14982.0,412.0,5527016.0,15268.0,362.0,-0.02118715107245106,-0.021166417432172624
2019-6-15,6760984.5,14628.125,8,54087876.0,117025.0,3694,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道",7125960.0,13810.0,516.0,7232832.0,15588.0,464.0,6616608.0,14048.0,471.0,4807020.0,14180.0,339.0,10640479.0,15179.0,701.0,5710419.0,13311.0,429.0,6307720.0,15310.0,412.0,5646838.0,15599.0,362.0,0.0057146133952055145,0.005740952413692435
2019-5-15,6722567.625,14544.625,8,53780541.0,116357.0,3694,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道",7084680.0,13730.0,516.0,7188752.0,15493.0,464.0,6581754.0,13974.0,471.0,4778544.0,14096.0,339.0,10582997.0,15097.0,701.0,5675670.0,13230.0,429.0,6273524.0,15227.0,412.0,5614620.0,15510.0,362.0,0.055072173135876534,0.054130202388070536
2019-4-15,6371666.125,13797.75,8,50973329.0,110382.0,3694,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道",6691488.0,12968.0,516.0,6788784.0,14631.0,464.0,6220026.0,13206.0,471.0,4512768.0,13312.0,339.0,9999765.0,14265.0,701.0,5359926.0,12494.0,429.0,5927856.0,14388.0,412.0,5472716.0,15118.0,362.0,0.0036460076173272515,0.0008976904872011193
2019-3-15,6348519.375,13785.375,8,50788155.0,110283.0,3694,"SUN KAI MANS,HENNESSY RD|新基大廈,軒尼詩道",6613056.0,12816.0,516.0,6707584.0,14456.0,464.0,6149847.0,13057.0,471.0,4838208.0,14272.0,339.0,9885502.0,14102.0,701.0,5295576.0,12344.0,429.0,5891188.0,14299.0,412.0,5407194.0,14937.0,362.0,0.12205285558023293,0.11255371950850424
