,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6175411.25,18617.5,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6332954.0,18146.0,349.0,5809628.0,18502.0,314.0,5749026.0,18309.0,314.0,6810037.0,19513.0,349.0,,0.0417624012078579,0.04175701196055126
2020-11-15,5927850.0,17871.25,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6079929.0,17421.0,349.0,5577268.000000001,17762.0,314.0,5519177.999999999,17577.0,314.0,6535025.0,18725.0,349.0,,-0.10330615438658775,-0.103310294652601
2020-10-15,6610784.75,19930.25,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6781419.0,19431.0,349.0,6220340.0,19810.0,314.0,6155656.0,19604.0,314.0,7285724.0,20876.0,349.0,,0.023044989601308963,0.023034673921412674
2020-9-15,6461871.0,19481.5,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6630302.0,18998.0,349.0,6081552.0,19368.0,314.0,6018124.0,19166.0,314.0,7117506.0,20394.0,349.0,,0.10866383524535328,0.10865142483176604
2020-8-15,5828521.5,17572.25,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",5982209.0,17141.0,349.0,5486836.0,17474.0,314.0,5429374.0,17291.0,314.0,6415667.000000001,18383.0,349.0,,-0.07058474968907325,-0.07059554662294387
2020-7-15,6271170.5,18907.0,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6438352.0,18448.0,349.0,5905084.0,18806.0,314.0,5842912.000000001,18608.0,314.0,6898334.0,19766.0,349.0,,0.00769865824739191,0.007688105421646663
2020-6-15,6223259.75,18762.75,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6390888.0,18312.0,349.0,5861124.0,18666.0,314.0,5799580.0,18470.0,314.0,6841447.0,19603.0,349.0,,-0.08102450932182936,-0.08103441942475109
2020-5-15,6771954.0,20417.25,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6956268.0,19932.0,349.0,6379538.0,20317.0,314.0,6312028.0,20102.0,314.0,7439982.0,21318.0,349.0,,0.036130476213208196,0.036119357539773134
2020-4-15,6535812.0,19705.5,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6715458.0,19242.0,349.0,6158482.0,19613.0,314.0,6093170.0,19405.0,314.0,7176138.0,20562.0,349.0,,0.014520982064690324,0.014322665328340367
2020-3-15,6442264.0,19427.25,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6599241.0,18909.0,349.0,6136502.0,19543.0,314.0,5987352.0,19068.0,314.0,7045961.0,20189.0,349.0,,-0.0031963099041200094,-0.00320681383804311
2020-2-15,6462921.5,19489.75,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6621926.0,18974.0,349.0,6157854.0,19611.0,314.0,6007448.0,19132.0,314.0,7064458.0,20242.0,349.0,,0.08905330578790926,0.0890410002095412
2020-1-15,5934440.0,17896.25,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6082023.0,17427.0,349.0,5655768.0,18012.0,314.0,5517294.0,17571.0,314.0,6482675.0,18575.0,349.0,,0.001728799335842579,0.0017211944809829571
2019-12-15,5924198.25,17865.5,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6072251.0,17399.0,349.0,5647290.0,17985.0,314.0,5508188.0,17542.0,314.0,6469064.0,18536.0,349.0,,-0.10462836028011013,-0.10494608033466513
2019-11-15,6616468.5,19960.25,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6740237.0,19313.0,349.0,6433232.0,20488.0,314.0,6114522.0,19473.0,314.0,7177883.0,20567.0,349.0,,-0.02726533197347325,-0.027266414064498812
2019-10-15,6801925.25,20519.75,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6930442.0,19858.0,349.0,6612526.0,21059.0,314.0,6287222.0,20023.0,314.0,7377511.0,21139.0,349.0,,0.03406806764767634,0.034066141732283395
2019-9-15,6577831.25,19843.75,"TAI YUEN COURT,TAI YUEN ST|太源閣,太原街",6703243.0,19207.0,349.0,6393982.0,20363.0,314.0,6081238.0,19367.0,314.0,7132862.0,20438.0,349.0,,-0.21296218606856476,-0.21296342201025253
