,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4687037.541001049,8158.333333333333,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4495189.674450272,7897.0,365.0,4608122.853609799,7986.0,370.0,4957800.0949430745,8592.0,370.0,,0.04186273606081059,-0.04862784731400149
2020-11-15,4498709.262529454,8575.333333333334,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4315278.740648139,8302.0,365.0,4421286.980766496,8391.0,370.0,4759562.066173729,9033.0,370.0,,-0.10319107424359608,0.03317269076305229
2020-10-15,5016352.015826633,8300.0,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4812751.719135568,8037.0,365.0,4927849.050435823,8118.0,370.0,5308455.27790851,8745.0,370.0,,0.023425880221151774,-0.023376215877000228
2020-9-15,4901529.375769403,8498.666666666666,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4702950.1079096645,8230.0,365.0,4813136.239035243,8309.0,370.0,5188501.780363302,8957.0,370.0,,0.10919555148678395,-0.04355328806692427
2020-8-15,4418994.801411989,8885.666666666666,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4240575.601446629,8606.0,365.0,4337626.394295199,8684.0,370.0,4678782.408494141,9367.0,370.0,,-0.07010630014423191,0.026216507545426593
2020-7-15,4752150.489994072,8658.666666666666,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4560747.163393791,8387.0,365.0,4662360.965667457,8458.0,370.0,5033343.340920968,9131.0,370.0,,0.00908988191529958,0.03870761356365948
2020-6-15,4709343.117160455,8336.0,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4523342.427166202,8081.0,365.0,4621620.783278017,8145.0,370.0,4983066.141037146,8782.0,370.0,,-0.08430677179704982,0.009608397254743606
2020-5-15,5142926.661587911,8256.666666666666,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4985615.109378621,8078.0,365.0,5023254.899620601,8029.0,370.0,5419909.975764511,8663.0,370.0,,0.036715815819307496,-0.07172837655523912
2020-4-15,4960787.308452028,8894.666666666666,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4810604.40726788,8705.0,365.0,4842891.359022889,8645.0,370.0,5228866.1590653155,9334.0,370.0,,0.018677994214093552,0.09025536261491318
2020-3-15,4869828.676606741,8158.333333333333,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",4722774.928646218,7985.0,365.0,4752096.55475471,7926.0,370.0,5134614.5464192955,8564.0,370.0,,0.1123976878502293,-0.11874842472905334
2020-2-15,4377776.697844417,9257.666666666666,"LOK KU HSE,JAFFE RD|樂居樓,謝斐道",3940249.2735046213,8412.0,365.0,3992800.8168803644,8409.0,370.0,5200280.003148264,10952.0,370.0,,0.06781425884112946,-0.020041635792667933
