,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5569059.33362998,12676.666666666666,310-312 HENNESSY RD|310-312 軒尼詩道,5751016.709306027,12528.0,435.0,5925488.53013763,12618.0,445.0,5030672.761446282,12884.0,370.0,,0.042276478111088034,-0.03518786310475175
2020-11-15,5343168.967722226,13139.0,310-312 HENNESSY RD|310-312 軒尼詩道,5517761.273822821,12985.0,435.0,5685468.355024368,13079.0,445.0,4826277.274319488,13353.0,370.0,,-0.10328707051549935,0.03975204431548418
2020-10-15,5958617.069114738,12636.666666666666,310-312 HENNESSY RD|310-312 軒尼詩道,6153526.727240684,12489.0,435.0,6340350.939147821,12579.0,445.0,5381973.540955711,12842.0,370.0,,0.023335025722440284,0.0010033798056612309
2020-9-15,5822743.206613254,12624.0,310-312 HENNESSY RD|310-312 軒尼詩道,6013456.656231756,12477.0,435.0,6195577.862767754,12566.0,445.0,5259195.100840253,12829.0,370.0,,0.10906669135537506,-0.05189635749155086
2020-8-15,5250129.006667183,13315.0,310-312 HENNESSY RD|310-312 軒尼詩道,5422492.166807808,13161.0,435.0,5586345.144544523,13254.0,445.0,4741549.708649217,13530.0,370.0,,-0.07024879154868124,0.1015967568461984
2020-7-15,5646810.629493338,12087.0,310-312 HENNESSY RD|310-312 軒尼詩道,5832584.174077418,11948.0,435.0,6008115.625229404,12031.0,445.0,5099732.089173193,12282.0,370.0,,0.008084221150673088,-0.0187530443253775
2020-6-15,5601526.649279176,12318.0,310-312 HENNESSY RD|310-312 軒尼詩道,5786104.315817517,12177.0,435.0,5959949.770053809,12261.0,445.0,5058525.861966201,12516.0,370.0,,-0.08065503187095224,0.04735991837428788
2020-5-15,6092954.052578111,11761.0,310-312 HENNESSY RD|310-312 軒尼詩道,6294063.973816783,11627.0,435.0,6482503.414167217,11706.0,445.0,5502294.769750334,11950.0,370.0,,0.03645167241561165,-0.04312098283296717
2020-4-15,5878666.8155762,12291.0,310-312 HENNESSY RD|310-312 軒尼詩道,6073211.59343514,12152.0,435.0,6254237.673947806,12233.0,445.0,5308551.179345658,12488.0,370.0,,0.05167903170183563,0.06387951181511298
2020-3-15,5589791.788530094,11553.0,310-312 HENNESSY RD|310-312 軒尼詩道,5414445.0,12447.0,435.0,6142092.593417877,10992.0,445.0,5212837.772172403,11220.0,370.0,,0.025692728966595357,-0.06139305638303627
2020-2-15,5449772.266750798,12308.666666666666,310-312 HENNESSY RD|310-312 軒尼詩道,5430975.0,12485.0,435.0,5690215.0,12787.0,445.0,5228126.800252394,11654.0,370.0,,0.0892293463488365,0.049630471859010816
2020-1-15,5003328.532249675,11726.666666666666,310-312 HENNESSY RD|310-312 軒尼詩道,4985969.999999999,11462.0,435.0,5224745.0,11741.0,445.0,4799270.596749027,11977.0,370.0,,0.0015424086935820203,-0.003709892101611545
2019-12-15,4995623.239535156,11770.333333333334,310-312 HENNESSY RD|310-312 軒尼詩道,4978140.0,11444.0,435.0,5217180.0,11724.0,445.0,4791549.718605468,12143.0,370.0,,-0.05924157284441334,-0.07485328023475157
2019-11-15,5310208.333333333,12722.666666666666,310-312 HENNESSY RD|310-312 軒尼詩道,5527110.0,12706.0,435.0,5829945.0,13101.0,445.0,4573570.0,12361.0,370.0,,-0.02776112179636825,-0.027765041520199762
2019-10-15,5461835.0,13086.0,310-312 HENNESSY RD|310-312 軒尼詩道,5684580.0,13068.0,435.0,5996375.0,13475.0,445.0,4704550.0,12715.0,370.0,,0.03362440249866361,0.03362207419499219
2019-9-15,5284158.333333333,12660.333333333334,310-312 HENNESSY RD|310-312 軒尼詩道,5499270.0,12642.0,435.0,5801465.0,13037.0,445.0,4551740.0,12302.0,370.0,,-0.21331766831008814,-0.21331814415907202
2019-8-15,6717016.666666667,16093.333333333334,310-312 HENNESSY RD|310-312 軒尼詩道,6990450.0,16070.0,435.0,7374539.999999999,16572.0,445.0,5786060.0,15638.0,370.0,,0.2101493510724579,0.21014638058953294
2019-7-15,5550568.333333333,13298.666666666666,310-312 HENNESSY RD|310-312 軒尼詩道,5776365.0,13279.0,435.0,6093830.0,13694.0,445.0,4781510.0,12923.0,370.0,,-0.0189072275860932,-0.018910611090618534
