,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7046289.0893882485,12795.0,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",7690696.334251548,12126.0,601.0,6663892.78611878,12051.0,524.0,6693052.0,12773.0,524.0,7738897.960624889,12202.0,601.0,7111945.455334278,14188.0,475.0,6379250.0,13430.0,475.0,,0.04324285551313878,-0.005466887760389727
2020-11-15,6754217.440504204,12865.333333333334,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",7380333.622952962,12571.0,601.0,6339876.0,12099.0,524.0,6425811.999999999,12263.0,524.0,7426713.891524539,12650.0,601.0,6826019.128547718,14711.0,475.0,6126550.0,12898.0,475.0,,-0.10327760623033366,-0.03460523518303127
2020-10-15,7532116.391239699,13326.5,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8227430.656547229,12086.0,601.0,7070856.0,13494.0,524.0,7166748.0,13677.0,524.0,8280528.421830258,12164.0,601.0,7611410.269060706,14147.0,475.0,6835725.0,14391.0,475.0,,0.023341644785449978,0.012459639126305877
2020-9-15,7360314.543652579,13162.5,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8037231.821728274,12070.0,601.0,6910512.0,13188.0,524.0,7004308.0,13367.0,524.0,8089170.850899342,12148.0,601.0,7437414.58928786,14132.0,475.0,6683250.0,14070.0,475.0,,0.10909590004702241,0.024611432574794367
2020-8-15,6636319.314984866,12846.333333333334,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",7244714.965408027,12727.0,601.0,6231408.0,11892.0,524.0,6316296.0,12054.0,524.0,7291961.869008943,12810.0,601.0,6704835.05549223,14903.0,475.0,6028699.999999999,12692.0,475.0,,-0.07022003333014704,0.012625300524193195
2020-7-15,7137515.92084076,12686.166666666666,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",7789245.598836043,11549.0,601.0,6703008.0,12792.0,524.0,6794184.0,12966.0,524.0,7840503.947222183,11625.0,601.0,7210603.978986331,13527.0,475.0,6487550.0,13658.0,475.0,,0.008069283602530897,-0.005084568530572819
2020-6-15,7080382.307983301,12751.0,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",7724315.641476961,11766.0,601.0,6650084.0,12691.0,524.0,6741260.0,12865.0,524.0,7775522.221456156,11844.0,601.0,7152486.984966689,13785.0,475.0,6438625.0,13555.0,475.0,,-0.09041542865252505,-0.1275401984262744
2020-5-15,7784193.5,14615.0,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8786019.0,14619.0,601.0,7299844.0,13931.0,524.0,7333904.0,13996.0,524.0,8786019.0,14619.0,601.0,7544425.0,15883.0,475.0,6954950.0,14642.0,475.0,,0.03631629866415165,0.03631657941075672
2020-4-15,7511407.0,14102.833333333334,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8478307.0,14107.0,601.0,7043608.0,13442.0,524.0,7076620.0,13505.0,524.0,8478307.0,14107.0,601.0,7278900.0,15324.0,475.0,6712700.0,14132.0,475.0,,0.022368480689770376,0.022228396776882597
2020-3-15,7347064.333333333,13796.166666666666,"SUN HEY MANSION,HENNESSY RD|新禧大樓,軒尼詩道",8268558.0,13758.0,601.0,6911036.0,13189.0,524.0,6951384.0,13266.0,524.0,8268558.0,13758.0,601.0,7148275.0,15049.0,475.0,6534575.0,13757.0,475.0,,-0.00302378641112655,-0.0030350841272326345
