,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5311753.333333333,17234.666666666668,6,31870520.0,103408.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5012650.000000001,17285.0,290.0,5256310.000000001,17818.0,295.0,5714040.0,16806.0,340.0,5892200.0,17330.0,340.0,5092290.0,17262.0,295.0,4903030.0,16907.0,290.0,-0.09951038972028925,-0.09951583127242314
2019-11-15,5898739.166666667,19139.333333333332,6,35392435.0,114836.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5566840.0,19196.0,290.0,5840115.0,19797.0,295.0,6342360.0,18654.0,340.0,6544660.0,19249.0,340.0,5655740.0,19172.0,295.0,5442720.0,18768.0,290.0,-0.035535444018305884,-0.03554271508717721
2019-10-15,6116076.666666667,19844.666666666668,6,36696460.0,119068.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5772450.0,19905.0,290.0,6058415.0,20537.0,295.0,6572880.0,19332.0,340.0,6786740.0,19961.0,340.0,5864895.0,19881.0,295.0,5641080.0,19452.0,290.0,0.06032486922722757,0.059304994573050385
2019-9-15,5768115.833333333,18733.666666666668,6,34608695.0,112402.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5499270.0,18963.0,290.0,5776395.0,19581.0,295.0,6120340.0,18001.0,340.0,6252260.0,18389.0,340.0,5587890.0,18942.0,295.0,5372540.0,18526.0,290.0,-0.2081389499700439,-0.20830281174282972
2019-8-15,7284252.5,23662.666666666668,6,43705515.0,141976.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",6911570.000000001,23833.0,290.0,7261130.0,24614.0,295.0,7690800.0,22620.0,340.0,7859780.0,23117.0,340.0,7230745.0,24511.0,295.0,6751490.0,23281.0,290.0,0.19995560449951277,0.20048027328226214
2019-7-15,6070435.0,19711.0,6,36422610.0,118266.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5805220.0,20018.0,290.0,5947495.0,20161.0,295.0,6471560.0,19034.0,340.0,6616060.0,19459.0,340.0,5900885.0,20003.0,295.0,5681390.0,19591.0,290.0,-0.020532518370086073,-0.020530870843513238
2019-6-15,6197689.166666667,20124.166666666668,6,37186135.0,120745.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5927020.0,20438.0,290.0,6072575.0,20585.0,295.0,6606200.0,19430.0,340.0,6756140.0,19871.0,340.0,6024490.0,20422.0,295.0,5799710.0,19999.0,290.0,0.006451404239010916,0.006451559126789075
2019-5-15,6157961.666666667,19995.166666666668,6,36947770.0,119971.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5889320.0,20308.0,290.0,6034225.0,20455.0,295.0,6562680.0,19302.0,340.0,6713980.0,19747.0,340.0,5985845.0,20291.0,295.0,5761720.0,19868.0,290.0,0.059315804110794845,0.05931851694877843
2019-4-15,5813150.0,18875.5,6,34878900.0,113253.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5559590.0,19171.0,290.0,5696745.0,19311.0,295.0,6194120.0,18218.0,340.0,6339640.0,18646.0,340.0,5650725.0,19155.0,295.0,5438080.0,18752.0,290.0,0.012489310179264024,0.012489271921041212
2019-3-15,5741443.333333333,18642.666666666668,6,34448660.0,111856.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5491150.0,18935.0,290.0,5627125.0,19075.0,295.0,6116600.0,17990.0,340.0,6262460.0,18419.0,340.0,5581105.0,18919.0,295.0,5370220.0,18518.0,290.0,0.08572605514536757,0.08572759745302072
2019-2-15,5288114.166666667,17170.666666666668,6,31728685.0,103024.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5057890.0,17441.0,290.0,5183150.0,17570.0,295.0,5632780.0,16567.0,340.0,5769120.0,16968.0,340.0,5140375.0,17425.0,295.0,4945370.0,17053.0,290.0,-0.07711083287872922,-0.07711050594811508
2019-1-15,5729955.833333333,18605.333333333332,6,34379735.0,111632.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5480710.0,18899.0,290.0,5616800.0,19040.0,295.0,6102320.0,17948.0,340.0,6252260.0,18389.0,340.0,5569895.0,18881.0,295.0,5357750.0,18475.0,290.0,0.04048888827687125,0.04064434335148026
2018-12-15,5506984.166666667,17878.666666666668,6,33041905.0,107272.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5201150.0,17935.0,290.0,5411775.0,18345.0,295.0,5877580.0,17287.0,340.0,6024800.0,17720.0,340.0,5366050.0,18190.0,295.0,5160550.0,17795.0,290.0,0.02739590365049671,0.027480053255174663
2018-11-15,5360138.333333333,17400.5,6,32160830.0,104403.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5073550.0,17495.0,290.0,5216780.0,17684.0,295.0,5730700.0,16855.0,340.0,5875880.0,17282.0,340.0,5232710.0,17738.0,295.0,5031210.0,17349.0,290.0,-0.08859307028378582,-0.08843816575280272
2018-10-15,5881169.166666667,19088.666666666668,6,35287015.0,114532.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5590620.0,19278.0,290.0,5748665.0,19487.0,295.0,6310740.0,18561.0,340.0,6473260.0,19039.0,340.0,5622700.0,19060.0,295.0,5541030.0,19107.0,290.0,0.13236615713366784,0.13320602756532685
2018-9-15,5193699.166666667,16844.833333333332,6,31162195.0,101069.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",4899260.0,16894.0,290.0,5038010.0,17078.0,295.0,5687520.0,16728.0,340.0,5758920.0,16938.0,340.0,4926205.0,16699.0,295.0,4852280.0,16732.0,290.0,-0.1712877549769427,-0.1713006616869327
2018-8-15,6267192.5,20326.833333333332,6,37603155.0,121961.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5913970.0,20393.0,290.0,6082605.0,20619.0,295.0,6859500.0,20175.0,340.0,6948580.0,20437.0,340.0,5945430.0,20154.0,295.0,5853070.0,20183.0,290.0,0.09145827053500044,0.09144196951934358
2018-7-15,5742035.833333333,18623.833333333332,6,34452215.0,111743.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5420680.0,18692.0,290.0,5575795.0,18901.0,295.0,6281500.0,18475.0,340.0,6365820.0,18723.0,340.0,5448060.0,18468.0,295.0,5360360.0,18484.0,290.0,0.04385420733308143,0.04361510371428823
2018-6-15,5500802.5,17845.5,6,33004815.0,107073.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5206080.0,17952.0,290.0,5355725.0,18155.0,295.0,5952720.0,17508.0,340.0,6111840.0,17976.0,340.0,5231530.0,17734.0,295.0,5146920.0,17748.0,290.0,0.01235894606110266,0.012520212957096488
2018-5-15,5433648.333333333,17624.833333333332,6,32601890.0,105749.0,1850,"NEW SPRING GDN MANS,SPRING GDN LANE|新春園大廈,春園街",5117340.0,17646.0,290.0,5245985.0,17783.0,295.0,5897980.0,17347.0,340.0,6055740.0,17811.0,340.0,5184035.0,17573.0,295.0,5100810.0,17589.0,290.0,-0.13507099700369884,-0.13527458868936648
