,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7538221.069601002,18316.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7403639.376558878,17989.0,390.0,7672802.762643126,18643.0,390.0,,0.040937656356372365,-0.036431070310650515
2020-11-15,7241760.372073848,19008.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7110514.5374114895,18664.0,390.0,7373006.206736206,19353.0,390.0,,-0.23132526754359362,-0.10871196136352979
2020-10-15,9421098.504086118,21327.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8041528.4460253995,18204.0,390.0,10800668.562146837,24450.0,390.0,,0.003465454728600381,-0.018432861580945814
2020-9-15,9388562.864512531,21727.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8221231.023367411,19026.0,390.0,10555894.705657652,24429.0,390.0,,0.108506082673552,-0.052380225483568466
2020-8-15,8469563.686893547,22928.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7420310.763561401,20088.0,390.0,9518816.610225694,25769.0,390.0,,-0.07070043964590544,0.1010612754514022
2020-7-15,9113921.977608982,20824.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7988686.98892128,18253.0,390.0,10239156.966296684,23395.0,390.0,,0.007540277803029127,-0.019285562907669473
2020-6-15,9045714.775276434,21233.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7932759.781968233,18621.0,390.0,10158669.768584633,23846.0,390.0,,-0.09296523205132778,0.033335766600968375
2020-5-15,9972842.381482247,20548.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8894192.251650663,18326.0,390.0,11051492.51131383,22771.0,390.0,,0.03626064626733472,-0.04329911306655487
2020-4-15,9623874.47347822,21478.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8583679.646549912,19157.0,390.0,10664069.30040653,23800.0,390.0,,0.018051279920861862,0.11267386743336694
2020-3-15,9453231.544707976,19303.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8432418.67890935,17219.0,390.0,10474044.4105066,21388.0,390.0,,-0.003039873303744667,-0.03735195112828826
2020-2-15,9482055.792977666,20052.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8458547.015324,17888.0,390.0,10505564.570631333,22217.0,390.0,,0.08926724379435025,-0.027049975739932064
2020-1-15,8704985.711263934,20610.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7766063.671664723,18387.0,390.0,9643907.750863144,22833.0,390.0,,-0.001963578668308097,-0.0171908156696311
2019-12-15,8722112.264849782,20970.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7815608.190972663,18791.0,390.0,9628616.338726899,23150.0,390.0,,-0.09929976531979112,-0.014521017881059195
2019-11-15,9683701.556874296,21279.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8677765.21948523,19069.0,390.0,10689637.89426336,23490.0,390.0,,-0.02768061308841996,0.020477161011869027
2019-10-15,9959383.395237088,20852.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8925594.383895969,18688.0,390.0,10993172.406578207,23017.0,390.0,,0.06125943530827538,0.019632291819470904
2019-9-15,9384494.55796271,20451.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8635148.334640961,18818.0,390.0,10133840.781284459,22084.0,390.0,,-0.21289256001093493,0.05447420660496527
2019-8-15,11922761.850774888,19394.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",10976969.532982877,17856.0,390.0,12868554.1685669,20933.0,390.0,,0.2108013405144471,0.0790908585099872
2019-7-15,9847000.867796468,17973.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",9071206.441223286,16557.0,390.0,10622795.29436965,19389.0,390.0,,0.030523032835976238,-0.09687955379126678
2019-6-15,9555342.82499028,19901.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8294130.0,21267.0,390.0,10816555.649980558,18535.0,390.0,,0.019225768561465628,0.004416180886769094
2019-5-15,9375099.334936049,19813.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8142810.0,20879.0,390.0,10607388.669872096,18748.0,390.0,,0.04317921360149968,0.04221240334543164
2019-4-15,8987045.766152881,19011.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7811310.0,20029.0,390.0,10162781.532305762,17993.0,390.0,,0.09704864038366168,0.04839109934651331
2019-3-15,8192021.242567619,18133.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7719270.0,19793.0,390.0,8664772.485135239,16474.0,390.0,,0.08462417609971418,0.028997020854021782
2019-2-15,7552866.166072341,17622.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7116330.0,18247.0,390.0,7989402.332144681,16998.0,390.0,,-0.0777171927770296,-0.05273201279329154
2019-1-15,8189316.885147535,18603.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7715370.0,19783.0,390.0,8663263.77029507,17424.0,390.0,,0.037172987939565694,-0.0306890712517911
2018-12-15,7895806.1773439795,19192.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7438080.0,19072.0,390.0,8353532.35468796,19313.0,390.0,,0.02670470063172692,-0.010134612409097965
2018-11-15,7690435.402200579,19389.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7244250.0,18575.0,390.0,8136620.804401157,20203.0,390.0,,-0.09873871220526387,-0.035349138038259675
2018-10-15,8532969.8571854,20099.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8037119.999999999,20608.0,390.0,9028819.714370798,19591.0,390.0,,0.14681808661158402,0.05103668261562988
2018-9-15,7440560.937085597,19123.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7007910.0,17969.0,390.0,7873211.874171193,20278.0,390.0,,-0.17113631915568872,0.0004446769552708396
2018-8-15,8976821.049157765,19115.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8454420.0,21678.0,390.0,9499222.098315531,16552.0,390.0,,0.08648843072892753,0.020991347078303635
2018-7-15,8262233.444248638,18722.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7780890.0,19951.0,390.0,8743576.888497276,17493.0,390.0,,0.11255193570065614,-0.016804957462451475
2018-6-15,7426380.0,19042.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7453680.0,19112.0,390.0,7399080.0,18972.0,390.0,,0.008981322029407934,0.008981322029407934
2018-5-15,7360275.0,18872.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7386990.0,18941.0,390.0,7333560.0,18804.0,390.0,,-0.1286129836550005,-0.1286129836550005
2018-4-15,8446620.0,21658.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",8477040.0,21736.0,390.0,8416200.0,21580.0,390.0,,0.20748195021325233,0.20748195021325233
2018-3-15,6995235.0,17936.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7020000.0,18000.0,390.0,6970470.0,17873.0,390.0,,0.03991767161410009,0.03991767161410009
2018-2-15,6726720.0,17248.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6750509.999999999,17309.0,390.0,6702930.0,17187.0,390.0,,-0.05784672529633472,-0.05784672529633472
2018-1-15,7139730.0,18307.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7164690.0,18371.0,390.0,7114770.0,18243.0,390.0,,-0.0004913736623717302,-0.0004913736623717302
2017-12-15,7143240.0,18316.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7015709.999999999,17989.0,390.0,7270770.0,18643.0,390.0,,-0.03645641538218736,-0.03645641538218736
2017-11-15,7413510.0,19009.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7279350.0,18665.0,390.0,7547670.0,19353.0,390.0,,-0.10868851690345571,-0.10868851690345571
2017-10-15,8317530.0,21327.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7099560.000000001,18204.0,390.0,9535500.0,24450.0,390.0,,-0.018432861580945814,-0.018432861580945814
2017-9-15,8473725.0,21727.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7420140.0,19026.0,390.0,9527310.0,24429.0,390.0,,-0.052380225483568466,-0.052380225483568466
2017-8-15,8942115.0,22928.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7834320.0,20088.0,390.0,10049910.0,25769.0,390.0,,0.1010348387716391,0.1010348387716391
2017-7-15,8121555.0,20824.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7119060.0,18254.0,390.0,9124050.0,23395.0,390.0,,-0.019285108787793215,-0.019285108787793215
2017-6-15,8281260.0,21234.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7262580.0,18622.0,390.0,9299940.0,23846.0,390.0,,0.03336009927731953,0.03336009927731953
2017-5-15,8013915.0,20548.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7147140.0,18326.0,390.0,8880690.0,22771.0,390.0,,-0.04329911306655487,-0.04329911306655487
2017-4-15,8376615.0,21478.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7471230.0,19157.0,390.0,9282000.0,23800.0,390.0,,0.11267386743336694,0.11267386743336694
2017-3-15,7528365.0,19303.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6715410.0,17219.0,390.0,8341320.0,21388.0,390.0,,-0.03735195112828826,-0.03735195112828826
2017-2-15,7820475.0,20052.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6976320.0,17888.0,390.0,8664630.0,22217.0,390.0,,-0.027049975739932064,-0.027049975739932064
2017-1-15,8037900.0,20610.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7170930.0,18387.0,390.0,8904870.0,22833.0,390.0,,-0.0171908156696311,-0.0171908156696311
2016-12-15,8178495.0,20970.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7328490.0,18791.0,390.0,9028500.0,23150.0,390.0,,-0.014521017881059195,-0.014521017881059195
2016-11-15,8299005.0,21279.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7436910.0,19069.0,390.0,9161100.0,23490.0,390.0,,0.020477161011869027,0.020477161011869027
2016-10-15,8132475.0,20852.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7288320.0,18688.0,390.0,8976630.0,23017.0,390.0,,0.019632291819470904,0.019632291819470904
2016-9-15,7975890.0,20451.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",7339020.0,18818.0,390.0,8612760.0,22084.0,390.0,,0.05447420660496527,0.05447420660496527
2016-8-15,7563855.0,19394.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6963840.0,17856.0,390.0,8163870.0,20933.0,390.0,,0.0790908585099872,0.0790908585099872
2016-7-15,7009470.0,17973.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6457230.0,16557.0,390.0,7561710.0,19389.0,390.0,,0.045367300645611675,0.045367300645611675
2016-6-15,6705270.0,17193.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6181889.999999999,15851.0,390.0,7228650.0,18535.0,390.0,,-0.01209526819317952,-0.01209526819317952
2016-5-15,6787365.0,17403.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6263010.0,16059.0,390.0,7311720.0,18748.0,390.0,,0.04115940294935827,0.04115940294935827
2016-4-15,6519045.0,16715.5,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6020820.0,15438.0,390.0,7017269.999999999,17993.0,390.0,,0.01731483172052828,0.01731483172052828
2016-3-15,6408090.0,16431.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6391320.0,16388.0,390.0,6424860.0,16474.0,390.0,,-0.03090533765850778,-0.03090533765850778
2016-2-15,6612450.0,16955.0,"GREENLAND HSE,SAU WA FONG|建華閣,秀華坊",6595289.999999999,16911.0,390.0,6629610.000000001,16999.0,390.0,,-0.024481459106469927,-0.024481459106469927
