,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7336784.366619221,11018.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7336784.366619221,11018.0,631.0,,0.04144530683711323,-0.03596115145682033
2020-11-15,7044810.052388788,11429.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7044810.052388788,11429.0,631.0,,-0.10352635558437784,0.039472487494315533
2020-10-15,7858357.126584617,10995.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7858357.126584617,10995.0,631.0,,0.02314704605835649,0.0008192244675040428
2020-9-15,7680574.514541878,10986.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7680574.514541878,10986.0,631.0,,0.10891331338616772,-0.052032099404607846
2020-8-15,6926217.245141142,11589.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",6926217.245141142,11589.0,631.0,,-0.0703206484253579,0.10151126318790982
2020-7-15,7450114.099457924,10521.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7450114.099457924,10521.0,631.0,,0.007906076206070978,-0.018929503916449097
2020-6-15,7391674.953981243,10724.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7391674.953981243,10724.0,631.0,,-0.08073797128198035,0.04726562500000009
2020-5-15,8040879.230364266,10240.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",8040879.230364266,10240.0,631.0,,0.036401036912761864,-0.043169501027845225
2020-4-15,7758463.127667732,10702.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7758463.127667732,10702.0,631.0,,0.018080079831528373,0.1127053441463921
2020-3-15,7620680.613799653,9618.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7620680.613799653,9618.0,631.0,,-0.002921070616209942,-0.037237237237237264
2020-2-15,7643006.375141584,9990.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7643006.375141584,9990.0,631.0,,0.08934598430881646,-0.026979643518067586
2020-1-15,7016142.240604142,10267.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7016142.240604142,10267.0,631.0,,0.0016401797062801649,-0.013642040541838818
2019-12-15,7004653.350329405,10409.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7004653.350329405,10409.0,631.0,,-0.09926766199915749,-0.014485892823328905
2019-11-15,7776620.261992695,10562.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7776620.261992695,10562.0,631.0,,-0.027862814790791335,0.020285935085007756
2019-10-15,7999509.102533844,10352.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7999509.102533844,10352.0,631.0,,0.0332400318167112,-0.007288070579209771
2019-9-15,7742159.475246596,10428.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",7742159.475246596,10428.0,631.0,,-0.21358528797814424,0.053546170943624904
2019-8-15,9844881.27815115,9898.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",9844881.27815115,9898.0,631.0,,0.2096851289237882,0.07809606796645241
2019-7-15,8138383.322038335,9181.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",8138383.322038335,9181.0,631.0,,-0.019296949582687684,0.04460120605302076
2019-6-15,8298519.4331508,8789.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",8298519.4331508,8789.0,631.0,,0.018230149638420734,-0.012804672582275689
2019-5-15,8149944.721335988,8903.0,"WING ON BLDG,LOCKHART RD|榮安大廈,駱克道",8149944.721335988,8903.0,631.0,,0.04221991876828013,0.04043473179852741
