,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5247234.25,16976.0,4,20988937.0,67904.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5522852.0,15962.0,346.0,4611198.0,17142.0,269.0,4846573.0,18017.0,269.0,6008314.0,16783.0,358.0,-0.09995206219401809,-0.09994167859604475
2019-11-15,5829949.75,18861.0,4,23319799.0,75444.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6133542.0,17727.0,346.0,5120953.0,19037.0,269.0,5386456.0,20024.0,269.0,6678848.0,18656.0,358.0,-0.04285635304851443,-0.04193228862418408
2019-10-15,6090987.25,19686.5,4,24363949.0,78746.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6359826.0,18381.0,346.0,5311136.0,19744.0,269.0,5589551.0,20779.0,269.0,7103436.0,19842.0,358.0,0.04500384264038071,0.04440436085837818
2019-9-15,5828674.5,18849.5,4,23314698.0,75398.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6059844.0,17514.0,346.0,5151081.0,19149.0,269.0,5329697.0,19813.0,269.0,6774076.0,18922.0,358.0,-0.20510006765686717,-0.20511522972146667
2019-8-15,7332589.0,23713.5,4,29330356.0,94854.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",7618920.0,22020.0,346.0,6481824.0,24096.0,269.0,6705632.0,24928.0,269.0,8523980.0,23810.0,358.0,0.1784028419854895,0.17929208160829502
2019-7-15,6222480.75,20108.25,4,24889923.0,80433.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6596144.0,19064.0,346.0,5461776.0,20304.0,269.0,5649807.0,21003.0,269.0,7182196.0,20062.0,358.0,-0.021477014447549347,-0.02148444628280144
2019-6-15,6359054.25,20549.75,4,25436217.0,82199.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6738696.0,19476.0,346.0,5582557.0,20753.0,269.0,5773816.0,21464.0,269.0,7341148.0,20506.0,358.0,-0.01847664522223391,-0.016016854806852
2019-5-15,6478760.0,20884.25,4,25915040.0,83537.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",7316170.0,21145.0,346.0,5553505.0,20645.0,269.0,5742881.0,21349.0,269.0,7302484.0,20398.0,358.0,0.05073107496982021,0.051494096619087104
2019-4-15,6165954.5,19861.5,4,24663818.0,79446.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",7087118.0,20483.0,346.0,5248728.0,19512.0,269.0,5426806.0,20174.0,269.0,6901166.0,19277.0,358.0,0.0116694786122864,0.011638567717618287
2019-3-15,6094831.0,19633.0,4,24379324.0,78532.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6999926.0,20231.0,346.0,5190086.0,19294.0,269.0,5365474.0,19946.0,269.0,6823838.0,19061.0,358.0,0.08494205968388147,0.08492090902811356
2019-2-15,5617655.75,18096.25,4,22470623.0,72385.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6448056.0,18636.0,346.0,4784703.0,17787.0,269.0,4946372.0,18388.0,269.0,6291492.0,17574.0,358.0,-0.07923592386627254,-0.07946944069995165
2019-1-15,6101080.5,19658.5,4,24404322.0,78634.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6988162.0,20197.0,346.0,5226401.0,19429.0,269.0,5365205.0,19945.0,269.0,6824554.0,19063.0,358.0,0.037198045006933134,0.03718261557739244
2018-12-15,5882271.5,18953.75,4,23529086.0,75815.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6733506.0,19461.0,346.0,5039446.0,18734.0,269.0,5173946.0,19234.0,269.0,6582188.0,18386.0,358.0,0.02476638186229807,0.024748594290657344
2018-11-15,5740109.75,18496.0,4,22960439.0,73984.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6567080.0,18980.0,346.0,4918127.0,18283.0,269.0,5050206.0,18774.0,269.0,6425026.0,17947.0,358.0,-0.09279444826105332,-0.09281081014800197
2018-10-15,6327242.75,20388.25,4,25308971.0,81553.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",7234514.0,20909.0,346.0,5421695.0,20155.0,269.0,5568300.0,20700.0,269.0,7084462.0,19789.0,358.0,0.13962536276096849,0.13978840267781023
2018-9-15,5552037.5,17887.75,4,22208150.0,71551.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6369514.0,18409.0,346.0,4750540.0,17660.0,269.0,4879660.0,18140.0,269.0,6208436.0,17342.0,358.0,-0.16892735883657806,-0.1699516246911289
2018-8-15,6680568.25,21550.25,4,26722273.0,86201.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",7508200.0,21700.0,346.0,5828423.0,21667.0,269.0,5890562.0,21898.0,269.0,7495088.0,20936.0,358.0,0.09138836316289467,0.09134530169903532
2018-7-15,6121165.0,19746.5,4,24484660.0,78986.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6873290.0,19865.0,346.0,5342609.0,19861.0,269.0,5399099.0,20071.0,269.0,6869662.0,19189.0,358.0,0.041042694950653935,0.04100164744645807
2018-6-15,5879840.5,18968.75,4,23519362.0,75875.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6596490.0,19065.0,346.0,5134134.0,19086.0,269.0,5187934.0,19286.0,269.0,6600804.0,18438.0,358.0,0.008747649140330216,0.008734611396208347
2018-5-15,5828851.75,18804.5,4,23315407.0,75218.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6534556.0,18886.0,346.0,5090825.0,18925.0,269.0,5143280.0,19120.0,269.0,6546746.0,18287.0,358.0,-0.13195934744140037,-0.1319631172607988
2018-4-15,6714952.5,21663.25,4,26859810.0,86653.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",7523078.0,21743.0,346.0,5865814.0,21806.0,269.0,5924994.0,22026.0,269.0,7545924.0,21078.0,358.0,0.2244659323678826,0.2251237098826524
2018-3-15,5483984.75,17682.5,4,21935939.0,70730.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6161914.0,17809.0,346.0,4730634.0,17586.0,269.0,4855719.0,18051.0,269.0,6187672.0,17284.0,358.0,0.03302481583418215,0.03300715641886964
2018-2-15,5308667.0,17117.5,4,21234668.0,68470.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5960888.0,17228.0,346.0,4581608.0,17032.0,269.0,4699968.0,17472.0,269.0,5992204.0,16738.0,358.0,-0.06528271469209268,-0.06588084421342721
2018-1-15,5679436.0,18324.75,4,22717744.0,73299.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6347716.0,18346.0,346.0,4884771.0,18159.0,269.0,5098895.0,18955.0,269.0,6386362.0,17839.0,358.0,0.026180500309059163,0.026165476690466205
2017-12-15,5534539.0,17857.5,4,22138156.0,71430.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6184058.000000001,17873.0,346.0,4763183.0,17707.0,269.0,4967085.0,18465.0,269.0,6223830.0,17385.0,358.0,-0.037912239944682735,-0.037927969183525034
2017-11-15,5752634.25,18561.5,4,23010537.0,74246.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6425912.0,18572.0,346.0,4954173.0,18417.0,269.0,5161034.0,19186.0,269.0,6469418.0,18071.0,358.0,0.042923669694881816,0.04291272773243815
2017-10-15,5515872.75,17797.75,4,22063491.0,71191.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6159838.0,17803.0,346.0,4752961.0,17669.0,269.0,4946910.0,18390.0,269.0,6203781.999999999,17329.0,358.0,1.2237425637273702e-06,-1.4046522081145874e-05
2017-9-15,5515866.0,17798.0,4,22063464.0,71192.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6158108.0,17798.0,346.0,4755920.0,17680.0,269.0,4945296.0,18384.0,269.0,6204139.999999999,17330.0,358.0,-0.06110881555301839,-0.06131167427019335
2017-8-15,5874872.5,18960.5,4,23499490.0,75842.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6567080.0,18980.0,346.0,5076299.0,18871.0,269.0,5273207.0,19603.0,269.0,6582904.0,18388.0,358.0,0.1177569147489228,0.11770687495394583
2017-7-15,5255948.25,16963.75,4,21023793.0,67855.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5875080.0,16980.0,346.0,4545293.0,16897.0,269.0,4717184.0,17536.0,269.0,5886236.0,16442.0,358.0,-0.028359257719060116,-0.028728063897397682
2017-6-15,5409353.5,17465.5,4,21637414.0,69862.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",6032856.0,17436.0,346.0,4719336.0,17544.0,269.0,4843614.0,18006.0,269.0,6041608.0,16876.0,358.0,0.05948282147358275,0.05946224655373733
2017-5-15,5105654.75,16485.25,4,20422619.0,65941.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5694814.0,16459.0,346.0,4455716.0,16564.0,269.0,4571655.0,16995.0,269.0,5700434.0,15923.0,358.0,-0.036453753399461886,-0.036964014487673835
2017-4-15,5298816.5,17118.0,4,21195266.0,68472.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5890996.0,17026.0,346.0,4681138.0,17402.0,269.0,4729020.0,17580.0,269.0,5894112.0,16464.0,358.0,0.09550785907836667,0.09548188915909384
2017-3-15,4836858.5,15626.0,4,19347434.0,62504.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5377878.0,15543.0,346.0,4274410.0,15890.0,269.0,4316912.0,16048.0,269.0,5378234.0,15023.0,358.0,-0.0386212945053771,-0.03863664328780603
2017-2-15,5031168.75,16254.0,4,20124675.0,65016.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5594474.0,16169.0,346.0,4447108.0,16532.0,269.0,4490417.0,16693.0,269.0,5592676.0,15622.0,358.0,-0.026729321968314457,-0.026750295645405098
2017-1-15,5169341.75,16700.75,4,20677367.0,66803.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5748790.0,16615.0,346.0,4570848.0,16992.0,269.0,4613619.0,17151.0,269.0,5744109.999999999,16045.0,358.0,-0.012882662298482228,-0.012899698563744955
2016-12-15,5236805.75,16919.0,4,20947223.0,67676.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5824564.0,16834.0,346.0,4631642.0,17218.0,269.0,4673875.0,17375.0,269.0,5817141.999999999,16249.0,358.0,-0.01744203581854009,-0.01755099078173772
2016-11-15,5329767.75,17221.25,4,21319071.0,68885.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5924904.0,17124.0,346.0,4712611.0,17519.0,269.0,4766680.0,17720.0,269.0,5914876.0,16522.0,358.0,0.026064522152913883,0.026036313806097944
2016-10-15,5194378.75,16784.25,4,20777515.0,67137.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5775086.0,16691.0,346.0,4594251.0,17079.0,269.0,4646168.0,17272.0,269.0,5762010.0,16095.0,358.0,-0.0015465385417895439,-0.0015763722617967435
2016-9-15,5202424.5,16810.75,4,20809698.0,67243.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5784774.0,16719.0,346.0,4602859.0,17111.0,269.0,4653969.0,17301.0,269.0,5768096.000000001,16112.0,358.0,0.04207312364775162,0.04204246087091268
2016-8-15,4992379.5,16132.5,4,19969518.0,64530.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5551916.0,16046.0,346.0,4418325.0,16425.0,269.0,4466745.0,16605.0,269.0,5532532.0,15454.0,358.0,0.08676548906770254,0.08674784014550596
2016-7-15,4593796.5,14844.75,4,18375186.0,59379.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5110766.0,14771.0,346.0,4066473.0,15117.0,269.0,4110051.0,15279.0,269.0,5087896.0,14212.0,358.0,0.03276974745367922,0.032732142546567644
2016-6-15,4448035.5,14374.25,4,17792142.0,57497.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",4948492.0,14302.0,346.0,3938967.0,14643.0,269.0,3980392.9999999995,14797.0,269.0,4924290.0,13755.0,358.0,-0.0018521016029257042,-0.0018921640106933646
2016-5-15,4456289.0,14401.5,4,17825156.0,57606.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",4957488.0,14328.0,346.0,3947844.0,14676.0,269.0,3988732.0,14828.0,269.0,4931092.0,13774.0,358.0,0.04339306464894643,0.04336013910019565
2016-4-15,4270959.0,13803.0,4,17083836.0,55212.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",4751272.0,13732.0,346.0,3785099.0,14071.0,269.0,3823297.0,14213.0,269.0,4724168.0,13196.0,358.0,-0.05904396098046316,-0.05889171084255207
2016-3-15,4538957.0,14666.75,4,18155828.0,58667.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5056098.0,14613.0,346.0,4029620.0000000005,14980.0,269.0,4045222.0,15038.0,269.0,5024888.0,14036.0,358.0,-0.02883841266103737,-0.028868914601645423
2016-2-15,4673740.25,15102.75,4,18694961.0,60411.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5206262.0,15047.0,346.0,4150939.0,15431.0,269.0,4165734.0,15486.0,269.0,5172026.0,14447.0,358.0,-0.022200207370350666,-0.021937635592397142
2016-1-15,4779854.0,15441.5,4,19119416.0,61766.0,1242,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街",5335319.999999999,15420.0,346.0,4255580.0,15820.0,269.0,4230832.0,15728.0,269.0,5297684.0,14798.0,358.0,,
