,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5872310.928801237,12919.0,73-77 STONE NULLAH LANE|73-77 石水渠街,6784838.496533393,12673.0,459.0,4959783.3610690795,13165.0,357.0,,0.04111800794223419,-0.001121119573201379
2020-11-15,5640389.354524601,12933.5,73-77 STONE NULLAH LANE|73-77 石水渠街,6519451.784927814,12214.0,459.0,4761326.924121389,13653.0,357.0,,-0.10387009622449961,-0.013237201495384099
2020-10-15,6294164.864670824,13107.0,73-77 STONE NULLAH LANE|73-77 石水渠街,7277781.846071472,13081.0,459.0,5310547.883270175,13133.0,357.0,,0.02270493578203303,0.03273844699208128
2020-9-15,6154428.95057298,12691.5,73-77 STONE NULLAH LANE|73-77 石水渠街,7118946.970090136,12262.0,459.0,5189910.931055823,13121.0,357.0,,0.1083565009638332,-0.03772082796269616
2020-8-15,5552752.156207008,13189.0,73-77 STONE NULLAH LANE|73-77 石水渠街,6425389.880477632,12537.0,459.0,4680114.431936383,13841.0,357.0,,-0.07081928792097592,0.044549162475745474
2020-7-15,5975965.79871189,12626.5,73-77 STONE NULLAH LANE|73-77 石水渠街,6917600.025529849,12687.0,459.0,5034331.571893932,12566.0,357.0,,0.007459392691107514,0.010928742994395613
2020-6-15,5931718.779006068,12490.0,73-77 STONE NULLAH LANE|73-77 石水渠街,6868774.0940130735,12172.0,459.0,4994663.463999061,12808.0,357.0,,-0.09777489230540637,0.030570568092743056
2020-5-15,6574544.122545052,12119.5,73-77 STONE NULLAH LANE|73-77 石水渠街,7477596.822284292,11473.0,459.0,5671491.422805812,12766.0,357.0,,0.03592738221038694,-0.017311278683207698
2020-4-15,6346529.916524424,12333.0,73-77 STONE NULLAH LANE|73-77 石水渠街,7216650.090778541,11314.0,459.0,5476409.742270308,13352.0,357.0,,0.017695486177280007,0.05990030938466817
2020-3-15,6236177.71988317,11636.0,73-77 STONE NULLAH LANE|73-77 石水渠街,7089428.02234959,11264.0,459.0,5382927.41741675,12008.0,357.0,,-0.0033647262801498323,-0.05225005090612911
2020-2-15,6257231.591459939,12277.5,73-77 STONE NULLAH LANE|73-77 石水渠街,7112060.23530876,12074.0,459.0,5402402.94761112,12481.0,357.0,,0.08568483859117038,-0.017996400719855976
2020-1-15,5763395.940556361,12502.5,73-77 STONE NULLAH LANE|73-77 石水渠街,6529620.643157931,12080.0,459.0,4997171.237954792,12925.0,357.0,,0.0012703364127195638,0.002204408817635173
