,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4853575.895829592,13273.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4902053.481684862,13272.0,350.0,4805098.309974323,13275.0,343.0,,0.04160685450158086,-0.0358115715686631
2020-11-15,4659700.418496262,13766.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4706260.429046759,13765.0,350.0,4613140.407945766,13768.0,343.0,,-0.10351028954265096,0.03949107109147887
2020-10-15,5197717.6805733675,13243.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5249631.229089396,13242.0,350.0,5145804.132057339,13245.0,343.0,,0.02315937826967951,0.0008312866049500212
2020-9-15,5080066.498890437,13232.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5130804.497564867,13231.0,350.0,5029328.500216007,13234.0,343.0,,0.10885811580087545,-0.05207922919875352
2020-8-15,4581349.431907568,13959.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4627133.455517072,13958.0,350.0,4535565.408298063,13961.0,343.0,,-0.070427391220094,0.10138467000670648
2020-7-15,4928447.104224313,12674.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4977646.185833841,12673.0,350.0,4879248.022614785,12676.0,343.0,,0.007871042937132922,-0.018963582181973027
2020-6-15,4889958.034573408,12919.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4938783.865777812,12918.0,350.0,4841132.203369005,12921.0,343.0,,-0.08108006575523652,0.04687626610485385
2020-5-15,5321419.0402696375,12341.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5374739.593023114,12340.0,350.0,5268098.487516162,12342.0,343.0,,0.03602316924666926,-0.04351869792675833
2020-4-15,5136389.994191961,12902.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5187675.642705304,12901.0,350.0,5085104.345678619,12904.0,343.0,,0.017782439838351483,0.11238037761876019
2020-3-15,5046648.274858962,11599.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5097189.470679634,11598.0,350.0,4996107.079038289,11600.0,343.0,,-0.003241689444652751,-0.03754719329544043
2020-2-15,5063061.146735967,12051.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",5113573.063897437,12050.0,350.0,5012549.229574497,12053.0,343.0,,0.08892048699603783,-0.02735967071546752
2020-1-15,4649615.107071073,12390.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4696018.088293846,12389.0,350.0,4603212.1258483,12392.0,343.0,,0.03922278339353635,0.38852468201938706
2019-12-15,4474127.378046851,8923.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4350894.131430021,5279.0,350.0,4597360.624663681,12568.0,343.0,,-0.09919476593433152,-0.007562698103764642
2019-11-15,4966808.815989504,8991.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4827885.269962286,5226.0,350.0,5105732.362016721,12757.0,343.0,,-0.027823119673185404,0.023214793741109574
2019-10-15,5108955.90761202,8787.5,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4965572.203839158,5071.0,350.0,5252339.6113848835,12504.0,343.0,,0.08636378658078292,0.04154320256015165
2019-9-15,4702803.950867994,8437.0,"TUNG SHING BLDG,QUEEN'S RD E|同勝大廈,皇后大道東",4322965.677381972,4280.0,350.0,5082642.224354017,12594.0,343.0,,-0.2130743801960946,0.04638472032742147
