,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9212180.019198209,9773.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8890518.128695862,9949.0,573.0,9533841.909700556,9597.0,637.0,,0.042145636508267525,-0.048347047081162664
2020-11-15,8839628.259696817,10269.5,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8527155.300815437,10450.0,573.0,9152101.218578197,10089.0,637.0,,-0.10300678675559594,0.0334088050314465
2020-10-15,9854732.599061795,9937.5,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",9502250.610799639,10108.0,573.0,10207214.587323952,9767.0,637.0,,0.023691938989406358,-0.023101499139837833
2020-9-15,9626658.3956795,10172.5,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",9278522.355425633,10343.0,573.0,9974794.435933368,10002.0,637.0,,0.1094553563747731,-0.043308567666697995
2020-8-15,8676922.726422552,10633.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8359693.93788014,10807.0,573.0,8994151.514964964,10459.0,637.0,,-0.06986890691356651,0.026499975865231562
2020-7-15,9328709.459254943,10358.5,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8984045.662171146,10524.0,573.0,9673373.256338738,10193.0,637.0,,0.00835625087681735,0.037977854601934036
2020-6-15,9251402.419673754,9979.5,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8905942.151170013,10135.0,573.0,9596862.688177494,9824.0,637.0,,-0.08040407220018353,0.013970737654948273
2020-5-15,10060290.764671218,9842.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",9681197.542141555,9992.0,573.0,10439383.987200879,9692.0,637.0,,0.08749659547333488,-0.023611111111111138
2020-4-15,9250871.043226078,10080.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8429079.17107675,9716.0,573.0,10072662.915375404,10444.0,637.0,,0.018134650632985583,0.08967082860385922
2020-3-15,9086097.833400238,9250.5,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8279476.022404015,8917.0,573.0,9892719.64439646,9584.0,637.0,,-0.0028880933217717564,0.0659100074897736
2020-2-15,9112415.339286843,8678.5,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8303851.670811326,8366.0,573.0,9920979.007762361,8991.0,637.0,,0.09677603649635103,-0.14167738107012162
2020-1-15,8308364.730867421,10111.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",7623188.373194283,8233.0,573.0,8993541.08854056,11989.0,637.0,,-0.004236401794158184,0.04441689908067348
2019-12-15,8343712.047555625,9681.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",7610630.262386775,7487.0,573.0,9076793.832724476,11875.0,637.0,,-0.09937111540076127,-0.05422039859320049
2019-11-15,9264317.623199932,10236.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8450357.767214347,8220.0,573.0,10078277.479185518,12252.0,637.0,,-0.027864889140913562,0.06519589989073316
2019-10-15,9529866.290924266,9609.5,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8689622.097895129,8214.0,573.0,10370110.483953403,11005.0,637.0,,0.03332040932649272,-0.0009876286516269372
2019-9-15,9222566.596875533,9619.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8407194.639122035,7557.0,573.0,10037938.554629033,11681.0,637.0,,-0.21346821555563156,0.0275611579959405
2019-8-15,11725612.084946642,9361.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",10684664.550782826,7626.0,573.0,12766559.619110458,11096.0,637.0,,0.2098636526275821,0.0055859920507035365
2019-7-15,9691680.595148847,9309.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8828764.767508576,7735.0,573.0,10554596.422789117,10883.0,637.0,,-0.053417685785982716,-0.06395173453996983
2019-6-15,10238603.077214908,9945.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8998119.500027342,7352.0,573.0,11479086.654402476,12538.0,637.0,,0.018779276891729868,0.005053057099545288
2019-5-15,10049873.715975683,9895.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8833044.032241158,7133.0,573.0,11266703.399710208,12657.0,637.0,,0.042813517024657965,0.01031243618541966
2019-4-15,9637268.362851541,9794.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8470637.619575534,7177.0,573.0,10803899.10612755,12411.0,637.0,,0.01242570108815122,0.030242465681376007
2019-3-15,9518988.260070287,9506.5,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",8367122.017224791,6982.0,573.0,10670854.502915781,12031.0,637.0,,0.08513937071641586,0.010630946685802334
2019-2-15,8772134.268601637,9406.5,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",7711369.347672639,6825.0,573.0,9832899.189530633,11988.0,637.0,,-0.1436737865017368,-0.24775080970850494
2019-1-15,10243916.547603654,12504.5,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",9833295.3415552,12665.0,573.0,10654537.753652107,12344.0,637.0,,0.047672071090091084,0.05487599122659015
2018-12-15,9777789.090955697,11854.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",9289410.30602385,11889.0,573.0,10266167.875887543,11819.0,637.0,,0.02799728078936603,-0.06961776940585507
2018-11-15,9511493.14660409,12741.0,"KENNY COURT,KENNEDY ST|堅尼閣,堅彌地街",9035954.340388188,12778.0,573.0,9987031.952819994,12704.0,637.0,,-0.08782335971843147,0.09397673120680028
