,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4888660.5,12141.166666666666,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4276272.0,12727.0,336.0,5594751.0,12189.0,459.0,5257120.0,12760.0,412.0,4679084.0,11357.0,412.0,5684256.0,12384.0,459.0,3840480.0,11430.0,336.0,,0.041686401923194394,0.04168334953955255
2020-11-15,4693025.166666667,11655.333333333334,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4105248.0,12218.0,336.0,5370300.0,11700.0,459.0,5046588.0,12249.0,412.0,4492036.0,10903.0,412.0,5457051.0,11889.0,459.0,3686928.0,10973.0,336.0,,-0.1033771212923833,-0.10337842169369826
2020-10-15,5234112.666666667,12999.166666666666,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4578336.0,13626.0,336.0,5989491.0,13049.0,459.0,5628332.0,13661.0,412.0,5010332.0,12161.0,412.0,6085881.0,13259.0,459.0,4112304.0,12239.0,336.0,,0.02319724989891747,0.02319388143308787
2020-9-15,5115448.333333333,12704.5,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4474176.0,13316.0,336.0,5853168.0,12752.0,459.0,5500612.0,13351.0,412.0,4897444.0,11887.0,412.0,5947722.0,12958.0,459.0,4019568.0,11963.0,336.0,,0.10867605843818184,0.10865960788876605
2020-8-15,4614015.333333333,11459.333333333334,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4034352.0,12007.0,336.0,5278041.0,11499.0,459.0,4960068.0,12039.0,412.0,4420760.0,10730.0,412.0,5363415.0,11685.0,459.0,3627456.0,10796.0,336.0,,-0.07189090268702514,-0.07368137420006737
2020-7-15,4971414.833333333,12370.833333333334,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4339440.0,12915.0,336.0,5677371.0,12369.0,459.0,5334988.0,12949.0,412.0,4760248.0,11554.0,412.0,5617242.0,12238.0,459.0,4099200.0,12200.0,336.0,,0.005009669370110048,0.005363745953487209
2020-6-15,4946633.833333333,12304.833333333334,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4304832.0,12812.0,336.0,5715009.0,12451.0,459.0,5292964.0,12847.0,412.0,4726876.0,11473.0,412.0,5573178.0,12142.0,459.0,4066944.0,12104.0,336.0,,-0.07988068254953617,-0.07967988431956707
2020-5-15,5376078.666666667,13370.166666666666,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4647216.0,13831.0,336.0,6216696.0,13544.0,459.0,5758112.0,13976.0,412.0,5147528.0,12494.0,412.0,6062472.0,13208.0,459.0,4424448.0,13168.0,336.0,,0.03636486719247323,0.03636668992067804
2020-4-15,5187438.166666667,12901.0,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4483584.0,13344.0,336.0,5996835.0,13065.0,459.0,5555820.0,13485.0,412.0,4971604.0,12067.0,412.0,5848578.0,12742.0,459.0,4268208.0,12703.0,336.0,,0.018267894705297216,0.01827222858044908
2020-3-15,5094374.666666667,12669.5,"YING LEE MANSION,HENNESSY RD|英利大廈,軒尼詩道",4402608.0,13103.0,336.0,5887134.0,12826.0,459.0,5456528.0,13244.0,412.0,4887968.0,11864.0,412.0,5742090.0,12510.0,459.0,4189920.0,12470.0,336.0,,-0.002782535831726718,-0.002781093809442692
