,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3271760.9092768924,6462.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3448988.4927438176,8506.0,260.0,3094533.3258099672,4419.0,260.0,,0.04204613372585042,-0.04746112462230079
2020-11-15,3139746.699676977,6784.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3311233.7420526627,8943.0,260.0,2968259.6573012914,4626.0,260.0,,-0.10302796579785667,0.0015500442869795794
2020-10-15,3500384.1591001013,6774.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3693155.164184719,8658.0,260.0,3307613.1540154833,4890.0,260.0,,0.023684270454405354,-0.020177912779344775
2020-9-15,3419398.2071701745,6913.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3609339.448984537,8867.0,260.0,3229456.9653558116,4960.0,260.0,,0.10948732025167529,-0.02729511079845237
2020-8-15,3081962.4025937677,7107.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3254799.284212605,9273.0,260.0,2909125.5209749304,4942.0,260.0,,-0.07262227007409916,-0.02876468980595792
2020-7-15,3323308.6186359273,7318.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3500919.898641505,9038.0,260.0,3145697.3386303494,5598.0,260.0,,0.008147425832182309,0.0431188083529328
2020-6-15,3296451.028372838,7015.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3473703.2066161307,8712.0,260.0,3119198.850129545,5319.0,260.0,,-0.08052840865958766,0.018067043970396268
2020-5-15,3585158.1053931727,6891.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3778689.9934299504,8595.0,260.0,3391626.217356395,5187.0,260.0,,0.032711923713537594,-0.048992547612475845
2020-4-15,3471595.537021856,7246.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3672370.1270737285,9329.0,260.0,3270820.9469699836,5163.0,260.0,,-0.036372017553372604,-0.15261372938837559
2020-3-15,3602630.4759307234,8551.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3606843.58606513,8561.0,260.0,3598417.3657963173,8541.0,260.0,,0.0018870003711759509,0.0710170340681362
2020-2-15,3595845.1148642832,7984.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3617013.040765914,8031.0,260.0,3574677.1889626523,7937.0,260.0,,0.0899228804931893,0.01674625915313599
2020-1-15,3299173.894979768,7852.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3316609.83469854,7894.0,260.0,3281737.955260996,7811.0,260.0,,0.05554633771153972,0.5381978452497551
2019-12-15,3125560.4582291376,5105.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3304338.842911392,5397.0,260.0,2946782.073546883,4813.0,260.0,,-0.09911169306485779,0.009791316388092275
2019-11-15,3469420.6087127696,5055.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3668781.0452336003,5346.0,260.0,3270060.172191939,4765.0,260.0,,-0.027221269562885286,0.0311034060779114
2019-10-15,3566505.4139843266,4903.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3772363.262680546,5186.0,260.0,3360647.565288107,4620.0,260.0,,-0.016883348929792708,-0.3177485563208794
2019-9-15,3627754.051466708,7186.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3655770.5198249356,7242.0,260.0,3599737.5831084806,7131.0,260.0,,-0.21324893151031288,-0.009168619881428364
2019-8-15,4611057.037940662,7253.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",4646023.001967511,7308.0,260.0,4576091.073913813,7198.0,260.0,,0.2101560733051102,-0.01413619681935574
2019-7-15,3810299.464388261,7357.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3838784.7804873986,7412.0,260.0,3781814.1482891236,7302.0,260.0,,-0.018088594534696023,0.05288014311270128
2019-6-15,3880492.112812003,6987.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3905760.433546593,7033.0,260.0,3855223.7920774133,6942.0,260.0,,0.018667012513759795,0.030680728667305868
2019-5-15,3809382.325276374,6779.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3833824.855131013,6823.0,260.0,3784939.7954217354,6736.0,260.0,,0.04039222998615721,-0.008410121398274129
2019-4-15,3661486.71191735,6837.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3677017.3707802435,6866.0,260.0,3645956.053054457,6808.0,260.0,,0.012331808621423024,0.027888446215139417
2019-3-15,3616883.990737684,6651.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3631837.6567897457,6679.0,260.0,3601930.324685623,6624.0,260.0,,0.08494230345620712,0.022914263744713503
2019-2-15,3333710.9072212307,6502.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3347296.964743932,6529.0,260.0,3320124.8496985296,6476.0,260.0,,-0.07734553587797732,-0.00679700626241031
2019-1-15,3613173.768571656,6547.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3627522.7097634785,6573.0,260.0,3598824.8273798334,6521.0,260.0,,0.03770945628498801,0.02786717952743545
2018-12-15,3481874.1861588703,6369.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3495267.0611978676,6394.0,260.0,3468481.311119873,6345.0,260.0,,0.027100769938393166,0.004970022088987003
2018-11-15,3390002.508096375,6338.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3402839.37464644,6362.0,260.0,3377165.64154631,6314.0,260.0,,-0.09841908379692643,0.040466223426085524
2018-10-15,3760064.6233430314,6091.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3773953.066916079,6114.0,260.0,3746176.179769984,6069.0,260.0,,0.1472742942701828,0.02335153296934056
2018-9-15,3277389.4108164664,5952.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3289227.1046144594,5974.0,260.0,3265551.7170184734,5931.0,260.0,,-0.17074723896646982,-0.01830625876144143
2018-8-15,3952220.0767010143,6063.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3966233.8858292527,6085.0,260.0,3938206.267572776,6042.0,260.0,,0.08682142031565787,0.04148059086224665
2018-7-15,3636494.462497,5822.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3648986.7141716722,5842.0,260.0,3624002.210822328,5802.0,260.0,,0.040895437818906144,0.04131640135932746
2018-6-15,3493621.29025843,5591.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3493621.29025843,5591.0,260.0,3493621.29025843,5591.0,260.0,,0.00939148136026402,0.0411545623836127
2018-5-15,3461116.2812176677,5370.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3461116.2812176677,5370.0,260.0,3461116.2812176677,5370.0,260.0,,-0.1281656900421001,0.02794793261868289
2018-4-15,3969924.3786182282,5224.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3969924.3786182282,5224.0,260.0,3969924.3786182282,5224.0,260.0,,0.2037116166010131,-0.27479697369334355
2018-3-15,3298069.341416113,7203.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3310754.6937579014,9407.0,260.0,3285383.9890743247,5000.0,260.0,,0.10355124815866024,0.016725476358503855
2018-2-15,2988596.448890919,7085.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3147675.3813488986,9292.0,260.0,2829517.5164329386,4878.0,260.0,,-0.05691422968437676,0.05588673621460516
