,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5774762.747074083,13118.0,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",5762872.941732345,12055.0,453.0,5692005.971811916,16321.0,299.0,5578275.571267407,12293.0,430.0,6065896.503484666,11803.0,487.0,,-0.15110158233710635,-0.22478467061621876
2020-11-15,6802654.625005205,16921.75,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",7738736.198344847,17488.0,453.0,5464246.030174963,18708.0,299.0,7344560.084854863,17485.0,430.0,6663076.186646149,14006.0,487.0,,-0.10328199746979772,0.03980275285731838
2020-10-15,7586169.348458113,16274.0,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",8630921.795961825,16821.0,453.0,6090664.129104185,17984.0,299.0,8191733.118882228,16819.0,430.0,7431358.349884216,13472.0,487.0,,0.025478057766014084,0.003932696904736188
2020-9-15,7397690.561009614,16210.25,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",8435043.25877367,16806.0,453.0,5887186.691674607,17771.0,299.0,8005821.107171343,16804.0,430.0,7262711.186418833,13460.0,487.0,,0.10904700176592352,-0.051879688253958944
2020-8-15,6670312.934646008,17097.25,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",7606821.569174169,17729.0,453.0,5306019.641444291,18736.0,299.0,7219381.426314274,17726.0,430.0,6549029.101651299,14198.0,487.0,,-0.07023217769119017,0.06782730892341315
2020-7-15,7174170.555916005,16011.25,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",8182117.788894508,16095.0,453.0,5704560.624680812,17001.0,299.0,7765370.0,18059.0,430.0,7044633.810088699,12890.0,487.0,,0.008038708456723054,-0.011346094473603019
2020-6-15,7116959.394247315,16195.0,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",8117665.149645569,16405.0,453.0,5656864.448283954,17320.0,299.0,7704310.0,17917.0,430.0,6988997.979059738,13138.0,487.0,,-0.0807151662083776,0.008484471082742973
2020-5-15,7741843.586055007,16058.75,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",8831420.171411887,15666.0,453.0,6150983.154310549,16531.0,299.0,8381559.999999999,19492.0,430.0,7603411.018497593,12546.0,487.0,,0.03644959487575572,-0.020270270270270285
2020-4-15,7469580.406351608,16391.0,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",8521859.754186599,16374.0,453.0,5932254.472297715,17269.0,299.0,8087870.0,18809.0,430.0,7336337.398922119,13112.0,487.0,,0.017883944497821602,-0.025490866392187783
2020-3-15,7338341.90698112,16819.75,"KWONG WAH MANSION,HENNESSY RD|光華大廈,軒尼詩道",8370081.0,18477.0,453.0,5823587.627924478,15511.0,299.0,7943820.0,18474.0,430.0,7215879.0,14817.0,487.0,,-0.002884186513287035,-0.010995634086465644
