,lumpSum_avg,npsf_avg,final_address,lumpSum_78,npsf_78,nfa_78,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5679705.608731987,13067.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6130131.217463973,12795.0,454.0,5229280.0,13340.0,392.0,,0.04852051417311132,0.020420115570826125
2020-11-15,5416876.0,12806.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",5813016.0,12804.0,454.0,5020736.0,12808.0,392.0,,-0.104008961107938,-0.10400559734126291
2020-10-15,6045681.0,14292.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6488114.0,14291.0,454.0,5603248.0,14294.0,392.0,,0.022570294845946748,0.022572798168419617
2020-9-15,5912240.0,13977.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6345104.0,13976.0,454.0,5479376.0,13978.0,392.0,,0.10818373210333432,0.10818632309217047
2020-8-15,5335072.0,12612.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",5725848.0,12612.0,454.0,4944296.0,12613.0,392.0,,-0.0709735299812908,-0.07097083087802003
2020-7-15,5742648.0,13576.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6163504.0,13576.0,454.0,5321792.0,13576.0,392.0,,0.007305738398785566,0.007308477091448662
2020-6-15,5700998.0,13477.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6119012.0,13478.0,454.0,5282984.0,13477.0,392.0,,-0.0813820684943426,-0.0813822717513547
2020-5-15,6206060.0,14671.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6661088.0,14672.0,454.0,5751032.0,14671.0,392.0,,0.04159456751417778,0.04119650840962308
2020-4-15,5958230.0,14091.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6364172.0,14018.0,454.0,5552288.0,14164.0,392.0,,0.017627956054106164,0.017621145374449254
2020-3-15,5855018.0,13847.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6253396.0,13774.0,454.0,5456640.0,13920.0,392.0,,-0.0033735404063125474,-0.0033827551461061978
2020-2-15,5874837.0,13894.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6273826.0,13819.0,454.0,5475848.0,13969.0,392.0,,0.08879312597565514,0.0887861452864196
2020-1-15,5395733.0,12761.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",5761714.0,12691.0,454.0,5029752.0,12831.0,392.0,,0.0011466628122962508,0.0011375671753031114
2019-12-15,5389553.0,12746.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",5754450.0,12675.0,454.0,5024656.0,12818.0,392.0,,-0.11515686335673958,-0.11411891441081423
2019-11-15,6090970.0,14388.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6600252.0,14538.0,454.0,5581688.0,14239.0,392.0,,-0.027816306015757353,-0.027836897402114813
2019-10-15,6265246.0,14800.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6787300.0,14950.0,454.0,5743192.0,14651.0,392.0,,0.0334682095227099,0.03344621722584917
2019-9-15,6062350.0,14321.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6565748.0,14462.0,454.0,5558952.0,14181.0,392.0,,-0.21343232632447973,-0.21345013181019334
2019-8-15,7707347.0,18208.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",8344974.0,18381.0,454.0,7069720.0,18035.0,392.0,,0.20323668115835236,0.20268172660920114
2019-7-15,6405512.0,15139.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6895352.0,15188.0,454.0,5915672.0,15091.0,392.0,,-0.018888524011645536,-0.018890545006804538
2019-6-15,6528832.0,15431.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",7027920.0,15480.0,454.0,6029744.0,15382.0,392.0,,0.018646754826838752,0.01864871109350763
2019-5-15,6409319.0,15148.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6899438.0,15197.0,454.0,5919200.0,15100.0,392.0,,0.042674821542942,0.04267474274701444
2019-4-15,6146997.0,14528.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6617050.0,14575.0,454.0,5676944.0,14482.0,392.0,,0.012297602136382091,0.012297937569676787
2019-3-15,6072322.0,14352.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6536692.0,14398.0,454.0,5607952.0,14306.0,392.0,,0.08501165896847174,0.08501228501228497
2019-2-15,5596550.0,13227.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6024580.0,13270.0,454.0,5168520.0,13185.0,392.0,,-0.07735234719531803,-0.0773550029644613
2019-1-15,6065750.0,14336.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6529428.0,14382.0,454.0,5602072.0,14291.0,392.0,,-0.027239226102110714,-0.03203699952737826
2018-12-15,6235603.0,14811.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6292894.0,13861.0,454.0,6178312.0,15761.0,392.0,,0.027092863770253883,0.027079504871537097
2018-11-15,6071119.0,14420.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6125822.0,13493.0,454.0,6016416.0,15348.0,392.0,,-0.09847193170913959,-0.09849337334333585
2018-10-15,6734254.0,15996.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6792748.0,14962.0,454.0,6675760.0,17030.0,392.0,,0.1500404650742606,0.14979873490511797
2018-9-15,5855667.0,13912.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",5889742.0,12973.0,454.0,5821592.0,14851.0,392.0,,-0.17081807498490864,-0.1708436391810949
2018-8-15,7061981.0,16778.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",7100106.0,15639.0,454.0,7023856.0,17918.0,392.0,,0.0868978893469714,0.08686639676113361
2018-7-15,6497373.0,15437.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6529882.0,14383.0,454.0,6464864.0,16492.0,392.0,,0.04423513082967001,0.04420319264069272
2018-6-15,6222136.0,14784.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6250672.0,13768.0,454.0,6193600.0,15800.0,392.0,,0.009348844716647875,0.00931899641577072
2018-5-15,6164505.0,14647.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",6190290.000000001,13635.0,454.0,6138720.0,15660.0,392.0,,-0.12833211728374117,-0.12835847540837275
2018-4-15,7072080.0,16804.5,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",7098744.0,15636.0,454.0,7045416.0,17973.0,392.0,,0.22093640550513172,0.22107978491498326
2018-3-15,5792341.0,13762.0,"WAI LUN BLDG,HENNESSY RD|偉倫大樓,軒尼詩道",5823458.0,12827.0,454.0,5761224.0,14697.0,392.0,,0.04062697677393379,0.04064425876214606
