,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4957269.166666667,16832.833333333332,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6176895.0,16923.0,365.0,4637920.0,16564.0,280.0,4398800.0,15710.0,280.0,6126160.0,16784.0,365.0,4195440.0,17481.0,240.0,4208400.0,17535.0,240.0,,0.041667958086891055,0.04166795589797534
2020-11-15,4758972.5,16159.5,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",5929790.0,16246.0,365.0,4452840.0,15903.0,280.0,4222120.0,15079.0,280.0,5881245.0,16113.0,365.0,4027680.0,16782.0,240.0,4040160.0,16834.0,240.0,,-0.10339258311659072,-0.10339566109970588
2020-10-15,5307755.0,18023.0,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6613435.0,18119.0,365.0,4966640.0,17738.0,280.0,4708480.0,16816.0,280.0,6559415.0,17971.0,365.0,4492320.0,18718.0,240.0,4506240.0,18776.0,240.0,,0.02492084158227037,0.025296292784678265
2020-9-15,5178697.5,17578.333333333332,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6463055.0,17707.0,365.0,4854360.0,17337.0,280.0,4600960.0,16432.0,280.0,6410130.0,17562.0,365.0,4394640.0,18311.0,240.0,4349040.0,18121.0,240.0,,0.10889219395862182,0.10890318782067454
2020-8-15,4670154.166666667,15852.0,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",5829050.0,15970.0,365.0,4377800.0,15635.0,280.0,4147640.0,14813.0,280.0,5781235.0,15839.0,365.0,3963360.0,16514.0,240.0,3921840.0000000005,16341.0,240.0,,-0.07042631754509088,-0.07040932014543189
2020-7-15,5023974.166666667,17052.666666666668,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6271795.0,17183.0,365.0,4709600.0,16820.0,280.0,4459560.0,15927.0,280.0,6220330.0,17042.0,365.0,4263840.0,17766.0,240.0,4218720.0,17578.0,240.0,,0.005799794961799387,0.005849332979424249
2020-6-15,4995004.166666667,16953.5,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6224345.0,17053.0,365.0,4672920.0,16689.0,280.0,4422600.0,15795.0,280.0,6207920.0,17008.0,365.0,4230960.0,17629.0,240.0,4211280.0,17547.0,240.0,,-0.07625056674769881,-0.077301960215161
2020-5-15,5407315.0,18373.833333333332,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6698480.0,18352.0,365.0,5083960.0,18157.0,280.0,4809280.0,17176.0,280.0,6652490.0,18226.0,365.0,4618560.0,19244.0,240.0,4581120.0,19088.0,240.0,,0.03611252736275339,0.03603078686953176
2020-4-15,5218849.166666667,17734.833333333332,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6463055.0,17707.0,365.0,4906160.0,17522.0,280.0,4638760.0,16567.0,280.0,6418160.0,17584.0,365.0,4466640.0,18611.0,240.0,4420320.0,18418.0,240.0,,0.01819200175589053,0.018189995024304295
2020-3-15,5125604.166666667,17418.0,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6347715.0,17391.0,365.0,4819080.0,17211.0,280.0,4554480.0,16266.0,280.0,6303550.0,17270.0,365.0,4387200.0,18280.0,240.0,4341600.0,18090.0,240.0,,-0.0026198008361114633,-0.002567357339874121
2020-2-15,5139067.5,17462.833333333332,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6366330.0,17442.0,365.0,4833360.0,17262.0,280.0,4566240.0,16308.0,280.0,6321435.0,17319.0,365.0,4409520.0,18373.0,240.0,4337520.0,18073.0,240.0,,0.0914628858290445,0.09133613865511192
2020-1-15,4708421.666666667,16001.333333333334,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",5819925.0,15945.0,365.0,4408320.0,15744.0,280.0,4190200.0,14965.0,280.0,5802405.0,15897.0,365.0,4048080.0,16867.0,240.0,3981600.0,16590.0,240.0,,-0.002436833366643576,-0.0016429923257699208
2019-12-15,4719923.333333333,16027.666666666666,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",5809340.0,15916.0,365.0,4401600.0,15720.0,280.0,4181800.0,14935.0,280.0,5910080.0,16192.0,365.0,4041600.0,16840.0,240.0,3975120.0,16563.0,240.0,,-0.0990251688480348,-0.09905470352916923
2019-11-15,5238685.0,17789.833333333332,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6445900.0,17660.0,365.0,4886560.0,17452.0,280.0,4640440.0,16573.0,280.0,6559050.0,17970.0,365.0,4487040.0,18696.0,240.0,4413120.0,18388.0,240.0,,-0.023874192258099725,-0.02457323536937539
2019-10-15,5366813.333333333,18238.0,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6777320.0,18568.0,365.0,5025160.0,17947.0,280.0,4768960.0,17032.0,280.0,6476560.0,17744.0,365.0,4614720.0,19228.0,240.0,4538160.0,18909.0,240.0,,0.03388563899851338,0.03388069008522154
2019-9-15,5190915.833333333,17640.333333333332,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6554670.0,17958.0,365.0,4861080.0,17361.0,280.0,4610200.0,16465.0,280.0,6265225.0,17165.0,365.0,4464240.0,18601.0,240.0,4390080.0,18292.0,240.0,,-0.21311250303810303,-0.21311743539417738
2019-8-15,6596770.0,22418.0,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",8329300.0,22820.0,365.0,6178480.0,22066.0,280.0,5855920.0,20914.0,280.0,7962840.0,21816.0,365.0,5674320.0,23643.0,240.0,5579760.0,23249.0,240.0,,0.2086299959982698,0.20897373672005615
2019-7-15,5458055.833333333,18543.0,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",6929890.0,18986.0,365.0,5104960.0,18232.0,280.0,4835320.0,17269.0,280.0,6579125.0,18025.0,365.0,4688640.0,19536.0,240.0,4610400.0,19210.0,240.0,,-0.018622693533698276,-0.0186292670018523
2019-6-15,5561628.333333333,18895.0,"WAI SUN BLDG,JAFFE RD|維新大廈,謝斐道",7060560.0,19344.0,365.0,5202400.0,18580.0,280.0,4924640.0,17588.0,280.0,6705050.0,18370.0,365.0,4778640.0,19911.0,240.0,4698480.0,19577.0,240.0,,0.024140983169844032,0.02439685551640003
