,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_277,npsf_277,nfa_277,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5209065.3932940075,12344.5,4,20836261.57317603,49378.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5272873.700607864,11941.0,370.0,5279938.936284083,11957.0,370.0,5279938.936284083,11957.0,370.0,5003510.0,13523.0,370.0,-0.10000537572749846,-0.05160856621530774
2019-11-15,5787885.008207338,13016.25,4,23151540.03282935,52065.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5859260.802899444,12337.0,370.0,5867809.614964953,12355.0,370.0,5867809.614964953,12355.0,370.0,5556660.0,15018.0,370.0,-0.03614417533484893,0.05467325689745972
2019-10-15,6004928.185414122,12341.5,4,24019712.74165649,49366.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",6079777.733609342,11253.0,370.0,6088962.504023574,11270.0,370.0,6088962.504023574,11270.0,370.0,5762010.0,15573.0,370.0,0.09378188679433785,-0.1682504380644292
2019-9-15,5490060.0,14838.0,4,21960240.0,59352.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5490060.0,14838.0,370.0,5490060.0,14838.0,370.0,5490060.0,14838.0,370.0,5490060.0,14838.0,370.0,-0.2046100241222193,-0.2046100241222193
2019-8-15,6902350.0,18655.0,4,27609400.0,74620.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",6902350.0,18655.0,370.0,6902350.0,18655.0,370.0,6902350.0,18655.0,370.0,6902350.0,18655.0,370.0,0.1876870185267716,0.1876870185267716
2019-7-15,5811590.0,15707.0,4,23246360.0,62828.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5811590.0,15707.0,370.0,5811590.0,15707.0,370.0,5811590.0,15707.0,370.0,5811590.0,15707.0,370.0,-0.02082164453587687,-0.02082164453587687
2019-6-15,5935170.0,16041.0,4,23740680.0,64164.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5935170.0,16041.0,370.0,5935170.0,16041.0,370.0,5935170.0,16041.0,370.0,5935170.0,16041.0,370.0,0.006083793276467686,0.006083793276467686
2019-5-15,5899280.0,15944.0,4,23597120.0,63776.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5899280.0,15944.0,370.0,5899280.0,15944.0,370.0,5899280.0,15944.0,370.0,5899280.0,15944.0,370.0,0.058979808714134,0.058979808714134
2019-4-15,5570720.0,15056.0,4,22282880.0,60224.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5570720.0,15056.0,370.0,5570720.0,15056.0,370.0,5570720.0,15056.0,370.0,5570720.0,15056.0,370.0,0.012168067226890678,0.012168067226890678
2019-3-15,5503750.0,14875.0,4,22015000.0,59500.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5503750.0,14875.0,370.0,5503750.0,14875.0,370.0,5503750.0,14875.0,370.0,5503750.0,14875.0,370.0,0.08537030280919344,0.08537030280919367
2019-2-15,5070850.000000001,13705.0,4,20283400.000000004,54820.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5070850.000000001,13705.0,370.0,5070850.000000001,13705.0,370.0,5070850.000000001,13705.0,370.0,5070850.000000001,13705.0,370.0,-0.0774150117805451,-0.07741501178054522
2019-1-15,5496350.0,14855.0,4,21985400.0,59420.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5496350.0,14855.0,370.0,5496350.0,14855.0,370.0,5496350.0,14855.0,370.0,5496350.0,14855.0,370.0,-0.026237089315530815,0.24400711818276988
2018-12-15,5644443.775473593,11941.25,4,22577775.10189437,47765.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5734206.282055958,11099.0,370.0,5772954.409919206,11174.0,370.0,5772954.409919206,11174.0,370.0,5297660.0,14318.0,370.0,0.025173125916168493,-0.05697814455785666
2018-11-15,5505844.459616819,12662.75,4,22023377.838467278,50651.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5592857.747391737,12172.0,370.0,5630995.045537771,12255.0,370.0,5630995.045537771,12255.0,370.0,5168530.0,13969.0,370.0,-0.10631301000065352,-0.05080394288070167
2018-10-15,6160819.751466725,13340.5,4,24643279.0058669,53362.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",6537244.296796127,15194.0,370.0,6205127.354535388,11387.0,370.0,6205127.354535388,11387.0,370.0,5695780.0,15394.0,370.0,0.10013782009236971,-0.11938081721565785
2018-9-15,5600043.593583075,15149.0,4,22400174.3743323,60596.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5646262.095666685,15278.0,370.0,5882416.139332808,15917.0,370.0,5882416.139332808,15917.0,370.0,4989080.0,13484.0,370.0,-0.1704719607981937,0.10600861502518799
2018-8-15,6750879.209546171,13697.0,4,27003516.838184685,54788.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",6803629.6794332275,12489.0,370.0,7090178.579375727,13015.0,370.0,7090178.579375727,13015.0,370.0,6019530.0,16269.0,370.0,0.0925737340040651,-0.01350426734848209
2018-7-15,6178877.451872785,13884.5,4,24715509.80749114,55538.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",6224244.834972517,13172.0,370.0,6488392.48625931,13731.0,370.0,6488392.48625931,13731.0,370.0,5514480.0,14904.0,370.0,0.04215574950999046,-0.06712130883192802
2018-6-15,5928938.601334801,14883.5,4,23715754.405339204,59534.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5970259.948896678,14657.0,370.0,6224842.228221263,15282.0,370.0,6224842.228221263,15282.0,370.0,5295810.0,14313.0,370.0,0.009661380226588578,0.13051404265015853
2018-5-15,5872204.996099016,13165.25,4,23488819.984396063,52661.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5910856.735429667,12468.0,370.0,6164016.624483199,13002.0,370.0,6164016.624483199,13002.0,370.0,5249930.0,14189.0,370.0,-0.13123306490514686,-0.12853313033692992
2018-4-15,6759240.895209577,15107.0,4,27036963.580838308,60428.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",6801099.54422881,14284.0,370.0,7093922.018304749,14899.0,370.0,7093922.018304749,14899.0,370.0,6048020.0,16346.0,370.0,0.22113456608546822,-0.023654107154397974
2018-3-15,5535213.794559388,15473.0,4,22140855.178237554,61892.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5567464.99444196,15712.0,370.0,5808065.091897796,16391.0,370.0,5808065.091897796,16391.0,370.0,4957260.0,13398.0,370.0,0.033926221703302284,0.07163016189074534
2018-2-15,5353586.82115694,14438.75,4,21414347.28462776,57755.0,1480,"KAM LOK MANS,LOCKHART RD|金樂大廈,駱克道",5382907.122885305,14509.0,370.0,5616640.080871227,15139.0,370.0,5616640.080871227,15139.0,370.0,4798160.0,12968.0,370.0,-0.060743159135757674,0.06910147717596526
