,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6252820.0,15140.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6252820.0,15140.0,413.0,,0.041695335076372686,0.041695335076372686
2020-11-15,6002542.0,14534.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6002542.0,14534.0,413.0,,-0.10339296730413328,-0.10339296730413328
2020-10-15,6694730.0,16210.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6694730.0,16210.0,413.0,,0.023229390228506563,0.023229390228506563
2020-9-15,6542746.0,15842.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6542746.0,15842.0,413.0,,0.10899544977248854,0.10899544977248854
2020-8-15,5899705.0,14285.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5899705.0,14285.0,413.0,,-0.07016858686454464,-0.07016858686454464
2020-7-15,6344919.0,15363.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6344919.0,15363.0,413.0,,0.008401706596652403,0.008401706596652403
2020-6-15,6292055.0,15235.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6292055.0,15235.0,413.0,,-0.08034528552456843,-0.08034528552456843
2020-5-15,6841758.0,16566.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6841758.0,16566.0,413.0,,0.0368006008261359,0.0368006008261359
2020-4-15,6598914.0,15978.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6598914.0,15978.0,413.0,,0.018550392044367925,0.018550392044367925
2020-3-15,6478731.0,15687.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6478731.0,15687.0,413.0,,-0.0024799694772987824,-0.0024799694772987824
2020-2-15,6494838.0,15726.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6494838.0,15726.0,413.0,,0.08966186252771613,0.08966186252771613
2020-1-15,5960416.0,14432.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5960416.0,14432.0,413.0,,0.0018743491843109528,0.0018743491843109528
2019-12-15,5949265.0,14405.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",5949265.0,14405.0,413.0,,-0.09895540126352664,-0.09895540126352664
2019-11-15,6602631.0,15987.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6602631.0,15987.0,413.0,,-0.027318082258457,-0.027318082258457
2019-10-15,6788068.0,16436.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6788068.0,16436.0,413.0,,0.034035860333438084,0.034035860333438084
2019-9-15,6564635.0,15895.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6564635.0,15895.0,413.0,,-0.21300193097984854,-0.21300193097984854
2019-8-15,8341361.000000001,20197.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",8341361.000000001,20197.0,413.0,,0.2106335790924896,0.21063357909248936
2019-7-15,6890079.0,16683.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6890079.0,16683.0,413.0,,-0.018531591951994386,-0.018531591951994386
2019-6-15,7020174.0,16998.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",7020174.0,16998.0,413.0,,0.019125846873313757,0.019125846873313757
2019-5-15,6888427.0,16679.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6888427.0,16679.0,413.0,,0.04308943089430883,0.04308943089430883
2019-4-15,6603870.0,15990.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6603870.0,15990.0,413.0,,0.012537993920972657,0.012537993920972657
2019-3-15,6522096.0,15792.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6522096.0,15792.0,413.0,,0.08513708513708518,0.08513708513708518
2019-2-15,6010389.0,14553.0,"KING DAO BLDG,BURROWS ST|京都大廈,巴路士街",6010389.0,14553.0,413.0,,-0.0771718452758402,-0.0771718452758402
