,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,59334658.31515267,23326.666666666668,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",52149375.0,27375.0,1905.0,91443519.20717388,21606.0,2838.0,34411080.738284126,20999.0,1373.0,,-0.010791186398201313,0.12118687516021542
2020-11-15,59981934.55142177,20805.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",47344965.0,24853.0,1905.0,101385633.0266975,17590.0,2838.0,31215205.62756779,19973.0,1373.0,,0.49596578160377014,0.03289865625206856
2020-10-15,40095793.15852889,20142.666666666668,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",32299275.0,16955.0,1905.0,66727262.41782532,23959.0,2838.0,21260842.05776134,19514.0,1373.0,,-0.40161582854797295,-0.16311663850649527
2020-9-15,67006774.36241877,24068.666666666668,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",53955315.0,28323.0,1905.0,111583847.72835784,23607.0,2838.0,35481160.358898476,20276.0,1373.0,,0.17597372173705983,0.0511099788922047
2020-8-15,56979822.86835577,22898.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",45676185.0,23977.0,1905.0,94566861.46153834,24130.0,2838.0,30696422.143528968,20588.0,1373.0,,0.08871541417554596,0.04114883297969074
2020-7-15,52336746.707591176,21993.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",41885235.0,21987.0,1905.0,86806674.10022892,25674.0,2838.0,28318331.02254462,18319.0,1373.0,,0.14921462887596393,0.038940589226384326
2020-6-15,45541316.12367418,21169.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",36435030.0,19126.0,1905.0,75575937.95670061,24906.0,2838.0,24612980.41432193,19475.0,1373.0,,-0.02320503048302114,0.00680110339579576
2020-5-15,46623209.11234235,21026.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",41066085.0,21557.0,1905.0,71198004.33702704,21415.0,2838.0,27605538.0,20106.0,1373.0,,1.0500784800300615,0.5067720899123329
2020-4-15,22742158.1985772,13954.333333333334,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",18328005.0,9621.0,1905.0,37575794.5957316,23267.0,2838.0,12322675.0,8975.0,1373.0,,-0.597138669704177,-0.3921622720408874
2020-3-15,56451578.96360397,22957.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",45354240.0,23808.0,1905.0,93500674.89081192,22850.0,2838.0,30499822.0,22214.0,1373.0,,0.10428068081586472,0.07973536512714374
2020-2-15,51120679.68253905,21262.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",41060370.00000001,21554.0,1905.0,84683774.04761715,22117.0,2838.0,27617895.0,20115.0,1373.0,,0.006316744804091057,-0.022960863904419093
2020-1-15,50799790.37066623,21761.666666666668,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",46714410.0,24522.0,1905.0,74258364.11199866,17874.0,2838.0,31426597.0,22889.0,1373.0,,0.08581868565635609,0.04053106372127124
2019-12-15,46784781.88092587,20914.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",43012995.0,22579.0,1905.0,68397137.6427776,19082.0,2838.0,28944213.0,21081.0,1373.0,,-0.0925233841957821,-0.07014449796220823
2019-11-15,51554807.10592699,22491.666666666668,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",47390685.0,24877.0,1905.0,75377573.31778099,19367.0,2838.0,31896163.0,23231.0,1373.0,,1.2318897757075784,0.6171360095865788
2019-10-15,23099172.57879929,13908.333333333334,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",18352770.0,9634.0,1905.0,38589120.736397855,23092.0,2838.0,12355627.0,8999.0,1373.0,,-0.492815277193138,-0.33153366763325265
2019-9-15,45543904.498865485,20806.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",41849040.0,21968.0,1905.0,66604594.49659644,19928.0,2838.0,28178079.0,20523.0,1373.0,,1.2787880309459454,0.8429537335026129
2019-8-15,19986020.58654828,11289.666666666666,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",18360390.0,9638.0,1905.0,29232433.759644832,15225.0,2838.0,12365238.0,9006.0,1373.0,,-0.5618204210102995,-0.4419068334239623
2019-7-15,45611483.384573825,20229.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",41892855.0,21991.0,1905.0,66720953.153721474,18142.0,2838.0,28220642.0,20554.0,1373.0,,1.2802612263671143,0.6826184600881691
2019-6-15,20002744.79834116,12022.333333333334,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",18368010.0,9642.0,1905.0,29264002.395023476,17411.0,2838.0,12376222.0,9014.0,1373.0,,-0.6243042905691344,-0.4686731191349567
2019-5-15,53241877.12615335,22627.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",48882300.0,25660.0,1905.0,77900942.37846006,18228.0,2838.0,32942389.0,23993.0,1373.0,,-0.1664086171522089,-0.05145116890012991
2019-4-15,63870474.45747769,23854.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",51177825.0,26865.0,1905.0,105942465.37243307,19577.0,2838.0,34491133.0,25121.0,1373.0,,0.45978348839849703,0.23412144101264065
2019-3-15,43753388.749141745,19329.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",40170734.99999999,21087.0,1905.0,64015244.247425236,17181.0,2838.0,27074187.0,19719.0,1373.0,,-0.10305420236362783,-0.12797569815179632
2019-2-15,48780415.56629229,22165.666666666668,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",42310050.00000001,22210.0,1905.0,75515359.69887687,23518.0,2838.0,28515837.0,20769.0,1373.0,,-0.19606685490158637,-0.012928987056169072
2019-1-15,60677204.14776633,22456.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",57771052.85738824,20777.0,1905.0,90182699.58591074,21771.0,2838.0,34077860.0,24820.0,1373.0,,0.2597590218057535,-0.014468159808066483
2018-12-15,48165723.045024045,22785.666666666668,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",46287707.27366736,23893.0,1905.0,70879896.86140478,24559.0,2838.0,27329565.0,19905.0,1373.0,,-0.17615060725607434,0.016702858672695386
2018-11-15,58464233.23151642,22411.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",50899308.27151234,19365.0,1905.0,89830633.42303693,22623.0,2838.0,34662758.0,25246.0,1373.0,,1.7892344341040358,0.41488667690818404
2018-10-15,20960673.838194758,15839.666666666666,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",18238666.87671217,16011.0,1905.0,32206720.637872104,22450.0,2838.0,12436633.999999998,9058.0,1373.0,,-0.5100279251968303,-0.2537962657621583
2018-9-15,42779323.38616445,21227.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",37202154.40662417,22688.0,1905.0,65731196.75186919,22490.0,2838.0,25404619.0,18503.0,1373.0,,-0.1855583306051387,0.04193527275107156
2018-8-15,52525951.205259345,20372.666666666668,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",46206664.355705544,15617.0,1905.0,80316675.26007248,22883.0,2838.0,31054514.0,22618.0,1373.0,,0.2595462757218523,0.08104570539125522
2018-7-15,41702279.795283,18845.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",36660973.21392913,19289.0,1905.0,63778548.171919875,19281.0,2838.0,24667318.0,17966.0,1373.0,,-0.10403774959190137,-0.05120244348599523
2018-6-15,46544683.971102774,19862.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",40275557.515578285,19462.0,1905.0,72167602.39773005,20321.0,2838.0,27190892.0,19804.0,1373.0,,-0.08545845824954401,0.07639365584016744
2018-5-15,50894007.375558965,18452.666666666668,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",40390435.384773545,21302.0,1905.0,85059504.74190335,14222.0,2838.0,27232082.0,19834.0,1373.0,,-0.029484553521122336,-0.12160832725080117
2018-4-15,52440182.75052423,21007.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",45453181.83361573,20649.0,1905.0,81261823.41795696,20082.0,2838.0,30605543.0,22291.0,1373.0,,0.04418557499100806,0.10765066699474479
2018-3-15,50221133.10747069,18965.666666666668,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",43567005.26931531,16883.0,1905.0,77800693.05309676,18677.0,2838.0,29295701.0,21337.0,1373.0,,1.420106912502109,0.36607442977190874
2018-2-15,20751617.562030714,13883.333333333334,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",18016540.162125144,19997.0,1905.0,32139436.523967,12841.0,2838.0,12098876.0,8812.0,1373.0,,-0.6615776757636505,-0.36631825581572264
2018-1-15,61318701.74007216,21909.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",53282227.17823044,19647.0,1905.0,94938807.04198603,20053.0,2838.0,35735071.0,26027.0,1373.0,,0.23882561588692441,-0.07398067006678122
2017-12-15,49497444.15493997,23659.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",43047493.78715854,28374.0,1905.0,76613211.67766137,21605.0,2838.0,28831627.0,20999.0,1373.0,,-0.0571424685484756,0.2648667914104963
2017-11-15,52497267.6187238,18705.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",40996700.13112906,18552.0,1905.0,89073546.72504234,17591.0,2838.0,27421556.0,19972.0,1373.0,,0.04282277726102457,-0.09646410974785047
2017-10-15,50341504.581064045,20702.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",40139185.89654132,18632.0,1905.0,84092605.84665082,23960.0,2838.0,26792722.0,19514.0,1373.0,,-0.03902582649970221,0.010346510492923455
2017-9-15,52385907.93517142,20490.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",41766402.2471158,17587.0,1905.0,87553746.55839844,23608.0,2838.0,27837575.0,20275.0,1373.0,,0.0019257427753320844,-0.05842166533913362
2017-8-15,52285220.05040271,21761.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",41501219.5690315,20565.0,1905.0,87087116.58217663,24131.0,2838.0,28267324.0,20588.0,1373.0,,0.12869708318281892,-0.005802177720246715
2017-7-15,46323518.355308704,21888.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",36714964.098816894,21671.0,1905.0,77103603.9671092,25675.0,2838.0,25151986.999999996,18319.0,1373.0,,-0.06267793612886241,0.009097475143300615
2017-6-15,49421132.97108648,21691.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",39416355.0,20691.0,1905.0,82107868.91325946,24907.0,2838.0,26739175.0,19475.0,1373.0,,0.18904953892648257,0.11125721506882069
2017-5-15,41563560.93935808,19519.333333333332,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",36450270.0,19134.0,1905.0,63514055.81807423,21415.0,2838.0,24726357.0,18009.0,1373.0,,-0.13362434127423828,-0.06269707883153264
2017-4-15,47974063.58402135,20825.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",38475285.0,20197.0,1905.0,79346175.75206403,23268.0,2838.0,26100730.0,19010.0,1373.0,,-0.0867845999835033,-0.048116039187603876
2017-3-15,52533130.28137144,21877.666666666668,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",41984295.0,22039.0,1905.0,87133583.84411429,22850.0,2838.0,28481512.0,20744.0,1373.0,,1.2749773300474838,0.6043265705206553
2017-2-15,23091715.942626536,13636.666666666666,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",18442305.0,9681.0,1905.0,38322066.82787961,22117.0,2838.0,12510776.0,9112.0,1373.0,,0.2935783861013548,0.18562527169975374
2017-1-15,17851037.23959195,11501.666666666666,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",16320135.0,8567.0,1905.0,26161104.718775846,17874.0,2838.0,11071872.0,8064.0,1373.0,,-0.5726497418435567,-0.4048604643140502
2016-12-15,41771443.67854128,19326.0,"SOUTH BAY PALACE(Block 1),SOUTH BAY CLOSE|南灣御苑1座,南灣坊",38166675.0,20035.0,1905.0,61251503.03562384,19082.0,2838.0,25896153.0,18861.0,1373.0,,0.11143375090186414,0.07316982878297096
