,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,73878291.79323608,37902.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",82061015.73535423,46291.0,1865.0,65695567.851117924,29514.0,1865.0,,0.10192613866657574,0.2996776737647018
2020-11-15,67044685.846762,29163.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",74442022.40251116,30229.0,1865.0,59647349.29101283,28097.0,1865.0,,0.4663788962226707,0.008751297129021118
2020-10-15,45721256.640740156,28910.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",50745797.74929223,30321.0,1865.0,40696715.53218807,27499.0,1865.0,,-0.4011433041683645,0.011033590375771674
2020-9-15,76347575.23625381,28594.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",84706657.17615555,28586.0,1865.0,67988493.29635207,28603.0,1865.0,,0.18164749276283443,-0.07495592255309513
2020-8-15,64611126.16398311,30911.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",71658139.84664318,33400.0,1865.0,57564112.48132303,28423.0,1865.0,,0.0898190946787063,-0.0263327821088275
2020-7-15,59286102.14251326,31747.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",65658692.85237472,35160.0,1865.0,52913511.43265181,28335.0,1865.0,,0.15038618562563033,0.3846908734052994
2020-6-15,51535825.867268115,22927.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",57064224.6774544,25387.0,1865.0,46007427.05708184,20468.0,1865.0,,-0.11216424872647479,-0.12670450217109774
2020-5-15,58046576.51299166,26254.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",64261588.571269244,29065.0,1865.0,51831564.454714075,23443.0,1865.0,,1.2421267779140872,0.012319497194856366
2020-4-15,25889069.737168923,25934.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",28655714.815214142,28706.0,1865.0,23122424.659123708,23163.0,1865.0,,-0.637355186348564,-0.023127483661977144
2020-3-15,71389604.27006897,26548.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",71197338.91777751,26477.0,1865.0,71581869.62236044,26620.0,1865.0,,0.249572628105851,0.11160658208767749
2020-2-15,57131216.43700215,23883.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",62508722.38476336,26131.0,1865.0,51753710.489240944,21635.0,1865.0,,-0.12072506510311531,0.0035295600655489423
2020-1-15,64975372.513833925,23799.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",71099149.16615249,26042.0,1865.0,58851595.86151535,21556.0,1865.0,,0.08637544228571037,-0.06271783864679126
2019-12-15,59809316.36039852,25391.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",65451882.46879443,27787.0,1865.0,54166750.25200262,22996.0,1865.0,,-0.09206949351021088,-0.01413290365164721
2019-11-15,65874332.81830272,25755.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",72095889.94515024,28188.0,1865.0,59652775.6914552,23323.0,1865.0,,1.889094403836293,0.34623526644539115
2019-10-15,22801031.607285414,19131.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",22632723.214570828,25947.0,1865.0,22969340.0,12316.0,1865.0,,-0.5625970908599613,-0.2361454922941787
2019-9-15,52128212.06908217,25046.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",51624638.22854406,26129.0,1865.0,52631785.909620285,23963.0,1865.0,,1.177092374869721,0.14845129192745943
2019-8-15,23943959.691743243,21808.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",22657919.64318265,23621.0,1865.0,25229999.740303837,19996.0,1865.0,,-0.5620086300379642,-0.12112114129120655
2019-7-15,54667651.77089827,24814.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",51716001.66376243,25787.0,1865.0,57619301.87803411,23841.0,1865.0,,1.2790970530645303,-0.0008053475074494276
2019-6-15,23986539.62427392,24834.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",22684926.79534211,26773.0,1865.0,25288152.453205723,22895.0,1865.0,,-0.6244689950093005,0.053180661577608035
2019-5-15,63873659.71251289,23580.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",60388921.06037395,23176.0,1865.0,67358398.36465183,23984.0,1865.0,,-0.13678594444717096,-0.06996923562357027
2019-4-15,73995157.17061189,25354.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",63223911.04953101,26872.0,1865.0,84766403.29169278,23836.0,1865.0,,0.4088107733093278,-0.0005715749847251539
2019-3-15,52523134.10181811,25368.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",49626752.58619396,28103.0,1865.0,55419515.61744226,22634.0,1865.0,,-0.1631850698086148,-0.02395059828402135
2019-2-15,62765531.78826018,25991.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",67130052.20943731,24305.0,1865.0,58401011.36708304,27677.0,1865.0,,-0.16343460607077465,0.07469660319626215
2019-1-15,75027645.47008052,24184.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",80226820.34738202,22717.0,1865.0,69828470.59277903,25652.0,1865.0,,0.24655505180412374,-0.0689316650625601
2018-12-15,60187991.98759328,25975.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",64344330.65786939,22407.0,1865.0,56031653.317317165,29543.0,1865.0,,-0.11800543280561271,-0.013407778790641145
2018-11-15,68240774.06627397,26328.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",65377998.77337203,25407.0,1865.0,71103549.3591759,27249.0,1865.0,,1.9265246874736888,0.25917069204648713
2018-10-15,23318024.398824587,20909.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",23442928.446491543,21021.0,1865.0,23193120.351157635,20797.0,1865.0,,-0.5100708357137695,-0.2947703931058907
2018-9-15,47594685.31087799,29648.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",47850730.382537104,29808.0,1865.0,47338640.23921889,29489.0,1865.0,,-0.18132900492361803,0.4772178072295159
2018-8-15,58136523.21521103,20070.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",58450806.006813146,20179.0,1865.0,57822240.42360891,19962.0,1865.0,,0.2598003673820648,-0.19073827668239185
2018-7-15,46147409.3201147,24801.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",46398604.84683602,24936.0,1865.0,45896213.79339338,24666.0,1865.0,,-0.1530574039703022,-0.07782404997397185
2018-6-15,54487056.78099647,26894.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",57015496.09321048,28142.0,1865.0,51958617.468782455,25646.0,1865.0,,-0.0023139291327136657,-0.08589103021651201
2018-5-15,54613428.38397151,29421.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",57156523.346278735,30791.0,1865.0,52070333.42166428,28051.0,1865.0,,-0.10863370607033218,-0.03637227126082898
2018-4-15,61269344.32667781,30531.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",64322713.65335561,29848.0,1865.0,58215975.0,31215.0,1865.0,,0.04317301692866149,0.12401060265802744
2018-3-15,58733636.06266263,27163.0,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",61690717.12532526,24419.0,1865.0,55776555.0,29907.0,1865.0,,1.2630805505363814,0.2053426815468926
2018-2-15,25952958.699919872,22535.5,"RUBY COURT(Block 1),SOUTH BAY RD|嘉麟閣1座,南灣道",28850787.399839744,32709.0,1865.0,23055130.0,12362.0,1865.0,,-0.6615617174169878,-0.34337121212121213
