,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,83818063.60925108,41300.0,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",85326417.21850218,38395.0,1862.0,82309710.0,44205.0,1862.0,,0.10174309638364587,0.0774287801314828
2020-11-15,76077684.42967778,38332.0,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",77431446.85935558,36533.0,1862.0,74723922.0,40131.0,1862.0,,0.4657490493561425,0.2144022556986489
2020-10-15,51903621.88063251,31564.5,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",52803339.761265025,35737.0,1862.0,51003904.0,27392.0,1862.0,,-0.4014558377735048,-0.23889612268518523
2020-9-15,86716444.92790434,41472.0,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",88171909.85580868,37154.0,1862.0,85260980.0,45790.0,1862.0,,0.1810475568124208,0.09578037889396773
2020-8-15,73423330.35423824,37847.0,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",74614094.7084765,36901.0,1862.0,72232566.0,38793.0,1862.0,,0.09350974739950968,0.049541742349662465
2020-7-15,67144651.0,36060.5,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",68005826.0,36523.0,1862.0,66283476.0,35598.0,1862.0,,0.14897243906324675,0.14897243906324675
2020-6-15,58438870.0,31385.0,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",59187394.0,31787.0,1862.0,57690346.0,30983.0,1862.0,,-0.1132803119128678,-0.1132803119128678
2020-5-15,65904559.0,35394.5,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",66748976.0,35848.0,1862.0,65060142.0,34941.0,1862.0,,1.2393786972889185,1.2393786972889185
2020-4-15,29429841.0,15805.5,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",29806896.0,16008.0,1862.0,29052786.0,15603.0,1862.0,,-0.5986822059719683,-0.5986822059719683
2020-3-15,73333008.0,39384.0,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",73796646.0,39633.0,1862.0,72869370.0,39135.0,1862.0,,0.11465202501910388,0.11465202501910388
2020-2-15,65790046.0,35333.0,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",66843938.0,35899.0,1862.0,64736153.99999999,34767.0,1862.0,,-0.12132101513248694,-0.12132101513248694
2020-1-15,74873813.0,40211.5,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",76088768.0,40864.0,1862.0,73658858.0,39559.0,1862.0,,0.08565296039309911,0.08565296039309911
2019-12-15,68966618.0,37039.0,"PINE CREST,REPULSE BAY RD|松苑,淺水灣道",70098714.0,37647.0,1862.0,67834522.0,36431.0,1862.0,,-0.2127150797615125,-0.2127150797615125
