,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_57,npsf_57,nfa_57,lumpSum_59,npsf_59,nfa_59,lumpSum_61,npsf_61,nfa_61,lumpSum_63,npsf_63,nfa_63,lumpSum_change,npsf_change
2019-12-15,61835017.25,27577.75,4,247340069,110311,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",60415180.0,27524.0,2195.0,56981361.0,27303.0,2087.0,65163808.0,27824.0,2342.0,64779720.0,27660.0,2342.0,-0.07167455256407362,-0.07184686579722344
2019-11-15,66609202.0,29712.5,4,266436808,118850,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",66807020.0,30436.0,2195.0,60856920.0,29160.0,2087.0,69599556.0,29718.0,2342.0,69173312.0,29536.0,2342.0,0.021393211368460285,0.02128500597217564
2019-10-15,65214063.75,29093.25,4,260856255,116373,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",66361435.0,30233.0,2195.0,59295844.0,28412.0,2087.0,67812610.0,28955.0,2342.0,67386366.0,28773.0,2342.0,-0.011068323471100983,-0.011862104101214244
2019-9-15,65943952.75,29442.5,4,263775811,117770,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",65722690.0,29942.0,2195.0,62528607.0,29961.0,2087.0,67355920.0,28760.0,2342.0,68168594.0,29107.0,2342.0,-0.03946289428256422,-0.03946692330905566
2019-8-15,68653207.0,30652.25,4,274612828,122609,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",68429125.0,31175.0,2195.0,65103965.0,31195.0,2087.0,70124164.0,29942.0,2342.0,70955574.0,30297.0,2342.0,0.008957285110220203,0.008953185046205903
2019-7-15,68043720.0,30380.25,4,272174880,121521,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",67827695.0,30901.0,2195.0,64532127.0,30921.0,2087.0,69501192.0,29676.0,2342.0,70313866.0,30023.0,2342.0,0.004941267096968849,0.00493698521385344
2019-6-15,67709151.0,30231.0,4,270836604,120924,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",67500640.0,30752.0,2195.0,64221164.0,30772.0,2087.0,69159260.0,29530.0,2342.0,69955540.0,29870.0,2342.0,-0.008360848699099921,-0.00836449517811455
2019-5-15,68280030.0,30486.0,4,273120120,121944,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",68075730.0,31014.0,2195.0,64767958.0,31034.0,2087.0,69742418.0,29779.0,2342.0,70534014.0,30117.0,2342.0,0.03963865385931786,0.039635108060872115
2019-4-15,65676694.25,29323.75,4,262706777,117295,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",65485630.0,29834.0,2195.0,62303211.0,29853.0,2087.0,67084248.0,28644.0,2342.0,67833688.0,28964.0,2342.0,0.02277945164426609,0.022775825536478722
2019-3-15,64213936.0,28670.75,4,256855744,114683,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",64030345.0,29171.0,2195.0,60921617.0,29191.0,2087.0,65590052.0,28006.0,2342.0,66313730.0,28315.0,2342.0,0.002819274421489215,0.0028156451937286775
2019-2-15,64033408.25,28590.25,4,256133633,114361,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",63856940.0,29092.0,2195.0,60754657.0,29111.0,2087.0,65405034.0,27927.0,2342.0,66117002.0,28231.0,2342.0,0.024404199102556534,0.02440051237492935
2019-1-15,62507951.75,27909.25,4,250031807,111637,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",62340195.0,28401.0,2195.0,59312540.0,28420.0,2087.0,63847604.0,27262.0,2342.0,64531468.0,27554.0,2342.0,0.044827812091547736,0.0443808294275585
2018-12-15,59826079.5,26723.25,4,239304318,106893,8966,"PARKVIEW CRESCENT,HONG KONG PARKVIEW,TAI TAM RESERVOIR RD|環翠軒(陽明山莊),大潭水塘道",60250555.0,27449.0,2195.0,57323629.0,27467.0,2087.0,59376726.0,25353.0,2342.0,62353408.0,26624.0,2342.0,-0.015101258522307148,-0.015183202660745687
